Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.091164,16.910423,-1382580.722390,-5945440.179291,1843350.966847,27576.286312,5.651942
1,-103.091164,16.910423,-864599.867211,-6081718.995165,1710576.647909,27576.286312,2.825971
2,-103.091164,16.910423,-1121928.353659,-6000088.761736,1843350.966847,27576.286312,1.666667
3,-103.091164,16.910423,-1135652.462890,-6073485.492724,1577002.958525,27576.286312,1.666667
4,-103.091164,14.410423,-1538608.346711,-6018133.170642,1442692.536836,27199.672217,1.666667
5,-103.091164,14.410423,-1640601.270135,-5879474.113548,1843350.966847,27199.672217,1.666667
6,-103.716164,16.285423,-1452036.570450,-5949199.013128,1777067.631458,26890.831240,1.502313
7,-101.216164,13.785423,-978369.257381,-6157242.592322,1341514.086127,26674.683962,1.502313
8,-101.841164,15.660423,-1191154.137113,-6006873.639538,1777067.631458,26635.228675,1.502313
9,-101.841164,15.660423,-1356627.882183,-5981529.324352,1743847.608642,26635.228675,0.751157
10,-101.841164,15.660423,-1198416.501145,-6043497.030000,1643885.816784,26635.228675,0.375578
11,-101.841164,15.660423,-1281242.296278,-6008957.962353,1706414.244827,26635.228675,0.256481
12,-101.841164,15.660423,-1239937.386425,-6026447.945337,1675171.530681,26635.228675,0.216710
13,-101.841164,15.660423,-1250241.195254,-6019332.843230,1692881.066419,26635.228675,0.108355
14,-101.841164,15.660423,-1262258.719723,-6012825.663302,1706934.587839,26635.228675,0.054177
15,-101.841164,15.660423,-1261385.435170,-6012488.175899,1708755.692506,26635.228675,0.027089
16,-101.841164,15.660423,-1260948.791114,-6012319.185675,1709666.188876,26635.228675,0.013544
17,-101.841164,15.660423,-1260730.468653,-6012234.628934,1710121.423061,26635.228675,0.006772
18,-101.841164,15.660423,-1260621.307316,-6012192.335156,1710349.036652,26635.228675,0.003386
19,-101.841164,15.660423,-1260566.726622,-6012171.184416,1710462.842573,26635.228675,0.001693
20,-101.841164,15.660423,-1260539.436267,-6012160.608083,1710519.745314,26635.228675,0.000847
21,-101.841164,15.660423,-1260525.791089,-6012155.319675,1710548.196630,26635.228675,0.000423
22,-101.841164,15.660423,-1260518.968499,-6012152.675411,1710562.422274,26635.228675,0.000212
23,-101.841164,15.660423,-1260515.557204,-6012151.353264,1710569.535093,26635.228675,0.000106
24,-101.841164,15.660423,-1260513.851557,-6012150.692187,1710573.091501,26635.228675,0.000053
25,-101.841164,15.660423,-1260507.138864,-6012153.554837,1710568.010918,26635.228675,0.000053
26,-101.841164,15.660423,-1260510.440262,-6012149.370025,1710580.204317,26635.228675,0.000053
27,-101.841164,15.660423,-1260509.642388,-6012151.792974,1710572.329414,26635.228675,0.000026
28,-101.841164,15.660423,-1260510.495211,-6012152.123514,1710570.551210,26635.228675,0.000026
29,-101.841164,15.660423,-1260512.572321,-6012150.196377,1710575.758807,26635.228675,0.000013
30,-101.841164,15.660423,-1260512.152778,-6012150.375293,1710575.441271,26635.228675,0.000013
31,-101.841164,15.660423,-1260511.943006,-6012150.464751,1710575.282503,26635.228675,0.000012
32,-101.841164,15.660423,-1260511.682509,-6012150.662620,1710574.782383,26635.228675,0.000008
33,-101.841164,15.660423,-1260512.044458,-6012150.247929,1710575.965206,26635.228675,0.000004
34,-101.841164,15.660423,-1260512.037258,-6012150.218458,1710576.073367,26635.228675,0.000004
35,-101.841164,15.660423,-1260512.268958,-6012149.902701,1710577.006130,26635.228675,0.000004
36,-101.841164,15.660423,-1260512.292521,-6012149.841127,1710577.203846,26635.228675,0.000002
37,-101.841164,15.660423,-1260512.122346,-6012150.092681,1710576.450193,26635.228675,0.000002
38,-101.841164,15.660423,-1260511.999297,-6012150.221087,1710576.091973,26635.228675,0.000002
39,-101.841164,15.660423,-1260512.047731,-6012150.142806,1710576.329815,26635.228675,0.000002
40,-101.841164,15.660423,-1260512.096820,-6012150.086956,1710576.488862,26635.228675,0.000001
41,-101.841164,15.660423,-1260512.121365,-6012150.059032,1710576.568386,26635.228675,0.000001
42,-101.841164,15.660423,-1260512.139855,-6012150.040893,1710576.618179,26635.228675,0.000000
43,-101.841164,15.660423,-1260512.139773,-6012150.038088,1710576.628028,26635.228675,0.000000
44,-101.841164,15.660423,-1260512.140550,-6012150.037566,1710576.629282,26635.228675,0.000000
45,-101.841164,15.660423,-1260512.139988,-6012150.038659,1710576.625880,26635.228675,0.000000
