Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.734070,86.590744,-39246.031802,-93664.177489,6355946.490978,24963.475276,3.333333
1,-107.734070,86.590744,-99998.167467,-367191.302222,6345426.734245,24963.475276,1.666667
2,-107.734070,86.590744,-200680.890799,-627527.777751,6322747.966018,24963.475276,1.666667
3,-107.734070,86.590744,-158338.706030,-495124.054569,6335604.940171,24963.475276,0.833333
4,-107.734070,86.590744,-147499.951378,-498460.369121,6335604.940171,24963.475276,0.833333
5,-107.734070,86.590744,-107984.606655,-364922.472109,6345426.734245,24963.475276,0.833333
6,-107.734070,86.590744,-73444.314760,-229659.871682,6352208.392098,24963.475276,0.833333
7,-107.734070,86.590744,-78436.840700,-228003.039569,6352208.392098,24963.475276,0.833333
8,-107.734070,86.590744,-97911.850167,-295037.407752,6349197.830095,24963.475276,0.416667
9,-107.734070,86.590744,-119866.718933,-361193.930758,6345426.734245,24963.475276,0.416667
10,-107.734070,86.590744,-107995.722739,-328416.381449,6347407.321409,24963.475276,0.303695
11,-107.734070,86.590744,-104406.901596,-329574.869541,6347407.321409,24963.475276,0.303695
12,-107.734070,86.590744,-109109.346051,-337217.677897,6346929.992137,24963.475276,0.195746
13,-107.734070,86.590744,-112536.104024,-349843.252772,6346191.725418,24963.475276,0.097873
14,-107.734070,86.590744,-114233.281550,-356160.224623,6345812.570179,24963.475276,0.048937
15,-107.734070,86.590744,-114587.764493,-359476.326609,6345620.487272,24963.475276,0.039400
16,-107.734070,86.590744,-114352.723971,-357265.334047,6345748.728116,24963.475276,0.039400
17,-107.734070,86.590744,-115136.530514,-359872.576591,6345588.311080,24963.475276,0.019700
18,-107.734070,86.590744,-116587.732080,-363980.920021,6345329.231453,24963.475276,0.019700
19,-107.734070,86.590744,-115694.936915,-361551.587016,6345483.418063,24963.475276,0.014629
20,-107.734070,86.590744,-115028.429843,-360050.026215,6345580.259783,24963.475276,0.014629
21,-107.734070,86.590744,-115586.144856,-361729.264109,6345475.329073,24963.475276,0.007314
22,-107.734070,86.590744,-115752.853401,-362104.629194,6345451.044706,24963.475276,0.003657
23,-107.734070,86.590744,-115836.241076,-362292.298382,6345438.892738,24963.475276,0.001829
24,-107.734070,86.590744,-115877.943264,-362386.129636,6345432.814307,24963.475276,0.000914
25,-107.734070,86.590744,-115898.796445,-362433.044428,6345429.774480,24963.475276,0.000457
26,-107.734070,86.590744,-115909.223558,-362456.501615,6345428.254413,24963.475276,0.000229
27,-107.734070,86.590744,-115914.437245,-362468.230156,6345427.494342,24963.475276,0.000114
28,-107.734070,86.590744,-115917.044121,-362474.094414,6345427.114297,24963.475276,0.000057
29,-107.734070,86.590744,-115918.347567,-362477.026539,6345426.924272,24963.475276,0.000029
30,-107.734070,86.590744,-115919.544439,-362480.132287,6345426.726327,24963.475276,0.000026
31,-107.734070,86.590744,-115918.454146,-362476.852916,6345426.932189,24963.475276,0.000026
32,-107.734070,86.590744,-115918.999292,-362478.492601,6345426.829259,24963.475276,0.000013
33,-107.734070,86.590744,-115919.188868,-362478.815711,6345426.807485,24963.475276,0.000012
34,-107.734070,86.590744,-115919.209618,-362478.939894,6345426.800062,24963.475276,0.000009
35,-107.734070,86.590744,-115919.430318,-362479.449278,6345426.767153,24963.475276,0.000004
36,-107.734070,86.590744,-115919.540668,-362479.703971,6345426.750699,24963.475276,0.000002
37,-107.734070,86.590744,-115919.595843,-362479.831317,6345426.742472,24963.475276,0.000001
38,-107.734070,86.590744,-115919.623431,-362479.894990,6345426.738359,24963.475276,0.000001
39,-107.734070,86.590744,-115919.637225,-362479.926826,6345426.736302,24963.475276,0.000000
40,-107.734070,86.590744,-115919.644122,-362479.942744,6345426.735273,24963.475276,0.000000
41,-107.734070,86.590744,-115919.647570,-362479.950704,6345426.734759,24963.475276,0.000000
