Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.260391,-42.296730,4734365.319690,1842082.529719,-3843641.769995,38361.023983,3.333333
1,31.260391,-44.796730,3875346.791130,2352579.906888,-4471347.027283,35939.609602,5.651942
2,36.260391,-56.046730,2879049.914977,2111809.713011,-5267349.973208,31763.766225,8.640184
3,36.260391,-56.046730,2306635.341721,2410417.706830,-5417760.871972,31763.766225,8.640184
4,36.260391,-56.046730,3239854.775453,2376463.411751,-4936814.593488,31763.766225,5.651942
5,16.260391,-43.546730,4445100.067029,1296503.221683,-4371726.338501,31721.809158,10.736749
6,6.260391,-47.296730,4307660.723440,472556.204782,-4664200.375947,30928.486516,13.527236
7,23.760391,-50.734230,3702106.784601,1629767.447366,-4914885.053542,28719.810006,7.746247
8,23.760391,-50.734230,4048129.250490,1085479.886950,-4791687.999658,28719.810006,3.873123
9,18.760391,-52.609230,3454610.231071,1131503.006262,-5223230.115891,28417.742616,3.873123
10,18.760391,-52.609230,3306126.377295,1721822.618749,-5158117.351377,28417.742616,3.873123
11,22.510391,-56.202980,3061311.972977,1229732.931901,-5440338.839982,27745.114658,3.873123
12,22.510391,-56.202980,3300805.902495,1539919.940035,-5218279.324399,27745.114658,1.936562
13,22.510391,-56.202980,3294250.408179,1450218.049100,-5247838.507046,27745.114658,0.968281
14,22.510391,-56.202980,3194572.154355,1469196.576307,-5303511.886520,27745.114658,0.968281
15,22.510391,-56.202980,3185760.466344,1381764.304703,-5332042.832506,27745.114658,0.968281
16,22.510391,-56.202980,3273530.803093,1273690.029326,-5305903.031356,27745.114658,0.968281
17,22.510391,-56.202980,3371906.735790,1248837.910536,-5250285.974374,27745.114658,0.968281
18,22.510391,-56.202980,3301352.776073,1289700.969519,-5284897.139525,27745.114658,0.924995
19,22.510391,-56.202980,3329018.300429,1305743.525331,-5263703.470514,27745.114658,0.462497
20,22.510391,-56.202980,3307203.158654,1333747.777984,-5270384.524716,27745.114658,0.231249
21,22.510391,-56.202980,3303054.104479,1351751.558637,-5268412.500764,27745.114658,0.231249
22,22.510391,-56.202980,3283009.297393,1370410.071450,-5276064.007446,27745.114658,0.115624
23,22.510391,-56.202980,3284080.643503,1365930.315643,-5276555.596189,27745.114658,0.057812
24,22.510391,-56.202980,3282104.958296,1366010.919881,-5277755.782456,27745.114658,0.038910
25,22.510391,-56.202980,3284614.009910,1363690.240100,-5276801.352676,27745.114658,0.019455
26,22.510391,-56.202980,3284880.116472,1362570.153383,-5276924.221447,27745.114658,0.009727
27,22.510391,-56.202980,3285013.025595,1362010.097846,-5276985.653465,27745.114658,0.004864
28,22.510391,-56.202980,3285079.444118,1361730.067040,-5277016.368882,27745.114658,0.002432
29,22.510391,-56.202980,3285112.644369,1361590.050879,-5277031.726442,27745.114658,0.001216
30,22.510391,-56.202980,3285129.242243,1361520.042609,-5277039.405185,27745.114658,0.000608
31,22.510391,-56.202980,3285137.540616,1361485.038426,-5277043.244548,27745.114658,0.000304
32,22.510391,-56.202980,3285141.689662,1361467.536323,-5277045.164227,27745.114658,0.000152
33,22.510391,-56.202980,3285143.764150,1361458.785269,-5277046.124065,27745.114658,0.000076
34,22.510391,-56.202980,3285144.801385,1361454.409741,-5277046.603985,27745.114658,0.000038
35,22.510391,-56.202980,3285145.320000,1361452.221977,-5277046.843944,27745.114658,0.000019
36,22.510391,-56.202980,3285145.579308,1361451.128095,-5277046.963924,27745.114658,0.000009
37,22.510391,-56.202980,3285145.708961,1361450.581153,-5277047.023914,27745.114658,0.000005
38,22.510391,-56.202980,3285145.773788,1361450.307683,-5277047.053909,27745.114658,0.000002
39,22.510391,-56.202980,3285145.806201,1361450.170948,-5277047.068906,27745.114658,0.000001
40,22.510391,-56.202980,3285145.860656,1361450.067123,-5277047.061840,27745.114658,0.000001
41,22.510391,-56.202980,3285145.822408,1361450.102580,-5277047.076405,27745.114658,0.000000
42,22.510391,-56.202980,3285145.830511,1361450.068396,-5277047.080155,27745.114658,0.000000
43,22.510391,-56.202980,3285145.834563,1361450.051304,-5277047.082029,27745.114658,0.000000
44,22.510391,-56.202980,3285145.836589,1361450.042758,-5277047.082967,27745.114658,0.000000
