Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.551117,0.821541,-6013579.548172,-2123484.262382,90838.232397,31820.135740,5.651942
1,-160.551117,5.821541,-6040707.666235,-1556484.826791,1325142.592353,29893.914439,5.651942
2,-160.551117,5.821541,-5805622.214341,-2639521.755759,90838.232397,29893.914439,3.333333
3,-158.051117,3.321541,-5905963.300291,-2380037.104657,367075.411434,29489.979014,1.666667
4,-156.801117,7.071541,-5818121.047416,-2493515.611630,779986.407592,29428.033820,2.204793
5,-156.801117,7.071541,-5926731.090076,-2276409.991037,608238.787631,29428.033820,1.780001
6,-158.207367,5.352791,-5896659.859656,-2357616.254083,591037.571823,28898.870084,1.656872
7,-158.207367,5.352791,-5795818.913841,-2465270.410385,1002389.529443,28898.870084,1.656872
8,-159.144867,7.540291,-5909065.217886,-2251152.183654,831405.503221,28243.261636,1.780001
9,-159.144867,7.540291,-5951936.541910,-2221136.528464,565227.709347,28243.261636,1.224789
10,-159.144867,7.540291,-5962811.303454,-2114705.970059,805702.563875,28243.261636,1.224789
11,-159.144867,7.540291,-5910961.368850,-2141795.880032,1070585.446966,28243.261636,1.224789
12,-159.144867,7.540291,-5911333.318631,-2196806.099417,951165.401180,28243.261636,0.612395
13,-159.144867,7.540291,-5897220.775089,-2244338.121343,927666.610588,28243.261636,0.520345
14,-159.144867,7.540291,-5910528.544221,-2224065.856974,891325.258895,28243.261636,0.260172
15,-159.144867,7.540291,-5906605.915237,-2242724.918858,870469.105455,28243.261636,0.247332
16,-159.144867,7.540291,-5909238.354052,-2235517.448860,871137.719355,28243.261636,0.177985
17,-159.144867,7.540291,-5907902.942584,-2243037.378729,860873.433023,28243.261636,0.162981
18,-159.144867,7.540291,-5909186.270769,-2243344.562492,851275.788332,28243.261636,0.081491
19,-159.144867,7.540291,-5908818.405851,-2247175.695303,843741.775025,28243.261636,0.079505
20,-159.144867,7.540291,-5908976.491252,-2247213.300840,842541.741513,28243.261636,0.079000
21,-159.144867,7.540291,-5909134.362561,-2247250.823810,841341.677840,28243.261636,0.039500
22,-159.144867,7.540291,-5909141.154387,-2249211.412508,836073.795328,28243.261636,0.039437
23,-159.144867,7.540291,-5909121.551070,-2249206.765994,836223.821409,28243.261636,0.039421
24,-159.144867,7.540291,-5909101.944407,-2249202.118188,836373.847022,28243.261636,0.019711
25,-159.144867,7.540291,-5909079.231481,-2250176.147204,833927.247318,28243.261636,0.019709
26,-159.144867,7.540291,-5909084.119646,-2250177.304756,833889.739054,28243.261636,0.009854
27,-159.144867,7.540291,-5909073.583116,-2250664.493886,832657.014407,28243.261636,0.009854
28,-159.144867,7.540291,-5909074.193252,-2250664.638290,832652.325752,28243.261636,0.009854
29,-159.144867,7.540291,-5909074.803385,-2250664.782691,832647.637097,28243.261636,0.004927
30,-159.144867,7.540291,-5909069.891866,-2250908.456733,832027.746325,28243.261636,0.004927
31,-159.144867,7.540291,-5909070.044290,-2250908.492798,832026.574146,28243.261636,0.002463
32,-159.144867,7.540291,-5909067.601409,-2251030.331621,831716.332727,28243.261636,0.002463
33,-159.144867,7.540291,-5909067.620455,-2251030.336127,831716.186203,28243.261636,0.002463
34,-159.144867,7.540291,-5909067.629978,-2251030.338380,831716.112942,28243.261636,0.002463
35,-159.144867,7.540291,-5909067.634740,-2251030.339506,831716.076311,28243.261636,0.002463
36,-159.144867,7.540291,-5909067.639501,-2251030.340632,831716.039680,28243.261636,0.001232
37,-159.144867,7.540291,-5909066.431987,-2251091.263026,831560.762542,28243.261636,0.001232
38,-159.144867,7.540291,-5909066.431392,-2251091.262886,831560.767121,28243.261636,0.001232
39,-159.144867,7.540291,-5909066.431095,-2251091.262815,831560.769410,28243.261636,0.001232
40,-159.144867,7.540291,-5909066.430797,-2251091.262745,831560.771700,28243.261636,0.000616
41,-159.144867,7.540291,-5909065.824793,-2251121.723332,831483.138095,28243.261636,0.000616
42,-159.144867,7.540291,-5909065.824868,-2251121.723350,831483.137523,28243.261636,0.000308
43,-159.144867,7.540291,-5909065.521527,-2251136.953544,831444.320245,28243.261636,0.000308
44,-159.144867,7.540291,-5909065.521518,-2251136.953542,831444.320316,28243.261636,0.000308
45,-159.144867,7.540291,-5909065.521509,-2251136.953539,831444.320388,28243.261636,0.000154
46,-159.144867,7.540291,-5909065.369733,-2251144.568607,831424.911791,28243.261636,0.000154
47,-159.144867,7.540291,-5909065.369732,-2251144.568606,831424.911800,28243.261636,0.000154
48,-159.144867,7.540291,-5909065.369731,-2251144.568606,831424.911804,28243.261636,0.000154
49,-159.144867,7.540291,-5909065.369730,-2251144.568606,831424.911808,28243.261636,0.000077
50,-159.144867,7.540291,-5909065.293817,-2251148.376132,831415.207515,28243.261636,0.000077
51,-159.144867,7.540291,-5909065.293817,-2251148.376132,831415.207515,28243.261636,0.000077
52,-159.144867,7.540291,-5909065.293817,-2251148.376132,831415.207516,28243.261636,0.000038
53,-159.144867,7.540291,-5909065.255854,-2251150.279894,831410.355369,28243.261636,0.000038
54,-159.144867,7.540291,-5909065.255854,-2251150.279894,831410.355369,28243.261636,0.000038
55,-159.144867,7.540291,-5909065.255854,-2251150.279894,831410.355369,28243.261636,0.000019
56,-159.144867,7.540291,-5909065.236871,-2251151.231774,831407.929295,28243.261636,0.000019
57,-159.144867,7.540291,-5909065.236871,-2251151.231774,831407.929295,28243.261636,0.000019
58,-159.144867,7.540291,-5909065.236871,-2251151.231774,831407.929295,28243.261636,0.000019
59,-159.144867,7.540291,-5909065.236871,-2251151.231774,831407.929295,28243.261636,0.000019
60,-159.144867,7.540291,-5909065.236871,-2251151.231774,831407.929295,28243.261636,0.000019
61,-159.144867,7.540291,-5909065.236871,-2251151.231774,831407.929295,28243.261636,0.000019
62,-159.144867,7.540291,-5909065.236871,-2251151.231774,831407.929295,28243.261636,0.000010
63,-159.144867,7.540291,-5909065.227379,-2251151.707714,831406.716258,28243.261636,0.000010
64,-159.144867,7.540291,-5909065.227379,-2251151.707714,831406.716258,28243.261636,0.000005
65,-159.144867,7.540291,-5909065.222633,-2251151.945684,831406.109740,28243.261636,0.000005
66,-159.144867,7.540291,-5909065.222633,-2251151.945684,831406.109740,28243.261636,0.000005
