Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.530418,-33.881340,445349.779194,-5121687.275326,-3762341.769345,27885.724307,1.666667
1,-87.530418,-33.881340,459174.892395,-5280681.193528,-3535527.223829,27885.724307,1.666667
2,-87.530418,-33.881340,234839.054881,-5445032.954670,-3302062.001872,27885.724307,1.666667
3,-87.530418,-33.881340,346354.790974,-5327691.058195,-3477767.191337,27885.724307,1.214782
4,-87.530418,-33.881340,336163.570589,-5170927.891832,-3706285.597245,27885.724307,1.214782
5,-87.530418,-33.881340,221521.043659,-5136238.448444,-3762341.769345,27885.724307,1.214782
6,-87.530418,-33.881340,280828.215534,-5194441.325221,-3678093.528436,27885.724307,1.072461
7,-87.530418,-33.881340,289241.001914,-5350051.491211,-3448733.434563,27885.724307,1.072461
8,-87.530418,-33.881340,269969.044711,-5259625.593997,-3585726.464776,27885.724307,0.668008
9,-87.530418,-33.881340,269139.724820,-5314238.127715,-3504893.531220,27885.724307,0.420010
10,-87.530418,-33.881340,259405.839817,-5282437.000181,-3553043.671145,27885.724307,0.284538
11,-87.530418,-33.881340,218922.342381,-5263529.519237,-3583492.278693,27885.724307,0.284538
12,-87.530418,-33.881340,241521.926811,-5281081.695477,-3556295.664073,27885.724307,0.235216
13,-87.530418,-33.881340,232584.448572,-5280380.586743,-3557921.157484,27885.724307,0.221174
14,-87.530418,-33.881340,228116.841338,-5280024.171862,-3558733.778358,27885.724307,0.217522
15,-87.530418,-33.881340,228258.157524,-5287866.964548,-3547139.002999,27885.724307,0.108761
16,-87.530418,-33.881340,228328.180811,-5291778.735213,-3541335.235355,27885.724307,0.054380
17,-87.530418,-33.881340,228363.033823,-5293732.212116,-3538431.759635,27885.724307,0.027190
18,-87.530418,-33.881340,228380.420681,-5294708.348209,-3536979.624188,27885.724307,0.013595
19,-87.530418,-33.881340,228682.144346,-5295950.100161,-3535113.144628,27885.724307,0.008793
20,-87.530418,-33.881340,228096.127959,-5294442.167349,-3537393.606365,27885.724307,0.008793
21,-87.530418,-33.881340,228389.104199,-5295196.265635,-3536253.457116,27885.724307,0.004397
22,-87.530418,-33.881340,228393.443480,-5295440.186689,-3535890.348748,27885.724307,0.002198
23,-87.530418,-33.881340,228395.612501,-5295562.137800,-3535708.788358,27885.724307,0.001099
24,-87.530418,-33.881340,228396.696857,-5295623.111002,-3535618.006611,27885.724307,0.000550
25,-87.530418,-33.881340,228397.238996,-5295653.597015,-3535572.615349,27885.724307,0.000275
26,-87.530418,-33.881340,228397.510056,-5295668.839874,-3535549.919622,27885.724307,0.000137
27,-87.530418,-33.881340,228397.645583,-5295676.461267,-3535538.571734,27885.724307,0.000069
28,-87.530418,-33.881340,228397.713346,-5295680.271954,-3535532.897784,27885.724307,0.000034
29,-87.530418,-33.881340,228397.225738,-5295683.563023,-3535528.032557,27885.724307,0.000017
30,-87.530418,-33.881340,228397.747228,-5295682.177295,-3535530.060807,27885.724307,0.000017
31,-87.530418,-33.881340,228397.478013,-5295682.393824,-3535529.755926,27885.724307,0.000014
32,-87.530418,-33.881340,228397.764169,-5295683.129965,-3535528.642318,27885.724307,0.000007
33,-87.530418,-33.881340,228397.844178,-5295683.790336,-3535527.654672,27885.724307,0.000006
34,-87.530418,-33.881340,228397.772639,-5295683.606300,-3535527.933074,27885.724307,0.000003
35,-87.530418,-33.881340,228397.776874,-5295683.844468,-3535527.578452,27885.724307,0.000002
36,-87.530418,-33.881340,228397.778992,-5295683.963551,-3535527.401141,27885.724307,0.000001
37,-87.530418,-33.881340,228397.777550,-5295684.002457,-3535527.343349,27885.724307,0.000001
38,-87.530418,-33.881340,228397.779330,-5295684.042546,-3535527.283589,27885.724307,0.000000
39,-87.530418,-33.881340,228397.777888,-5295684.081451,-3535527.225798,27885.724307,0.000000
40,-87.530418,-33.881340,228397.777804,-5295684.061703,-3535527.255185,27885.724307,0.000000
41,-87.530418,-33.881340,228397.779499,-5295684.082043,-3535527.224813,27885.724307,0.000000
