Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.885437,-61.244965,1856228.686989,-2453078.055660,-5568525.226762,30327.055032,5.651942
1,-52.885437,-61.244965,2143434.042486,-2832631.049306,-5279646.033536,30327.055032,5.651942
2,-52.885437,-61.244965,2062965.016383,-2281962.363130,-5568525.226762,30327.055032,3.333333
3,-52.885437,-61.244965,1961463.730533,-2369775.710772,-5568525.226762,30327.055032,1.666667
4,-52.885437,-61.244965,1909300.570593,-2412000.874107,-5568525.226762,30327.055032,0.833333
5,-52.885437,-61.244965,1865558.128865,-2522117.828509,-5534690.279103,30327.055032,0.416667
6,-52.885437,-61.244965,1861082.068813,-2487573.010646,-5551690.357002,30327.055032,0.208333
7,-52.885437,-61.244965,1874621.926138,-2477385.433111,-5551690.357002,30327.055032,0.208333
8,-52.885437,-61.244965,1869580.476642,-2442917.462159,-5568525.226762,30327.055032,0.208333
9,-52.885437,-61.244965,1862911.509000,-2448006.861754,-5568525.226762,30327.055032,0.104167
10,-52.885437,-61.244965,1856622.577983,-2443197.370438,-5572708.069195,30327.055032,0.075924
11,-52.885437,-61.244965,1859571.826687,-2450544.736779,-5568525.226762,30327.055032,0.037962
12,-52.885437,-61.244965,1857900.688623,-2451811.966032,-5568525.226762,30327.055032,0.018981
13,-52.885437,-61.244965,1857064.795704,-2452445.153336,-5568525.226762,30327.055032,0.009490
14,-52.885437,-61.244965,1856646.768315,-2452761.640125,-5568525.226762,30327.055032,0.004745
15,-52.885437,-61.244965,1856437.734393,-2452919.856800,-5568525.226762,30327.055032,0.002373
16,-52.885437,-61.244965,1856333.212376,-2452998.958457,-5568525.226762,30327.055032,0.001186
17,-52.885437,-61.244965,1856280.950104,-2453038.507615,-5568525.226762,30327.055032,0.000593
18,-52.885437,-61.244965,1856254.818652,-2453058.281777,-5568525.226762,30327.055032,0.000297
19,-52.885437,-61.244965,1856241.752847,-2453068.168753,-5568525.226762,30327.055032,0.000148
20,-52.885437,-61.244965,1856235.219925,-2453073.112215,-5568525.226762,30327.055032,0.000074
21,-52.885437,-61.244965,1856231.953458,-2453075.583940,-5568525.226762,30327.055032,0.000037
22,-52.885437,-61.244965,1856230.320224,-2453076.819801,-5568525.226762,30327.055032,0.000019
23,-52.885437,-61.244965,1856229.503607,-2453077.437730,-5568525.226762,30327.055032,0.000009
24,-52.885437,-61.244965,1856229.095298,-2453077.746695,-5568525.226762,30327.055032,0.000005
25,-52.885437,-61.244965,1856228.980648,-2453078.125532,-5568525.098954,30327.055032,0.000004
26,-52.885437,-61.244965,1856228.964558,-2453077.918646,-5568525.194810,30327.055032,0.000003
27,-52.885437,-61.244965,1856228.825774,-2453077.987153,-5568525.210786,30327.055032,0.000001
28,-52.885437,-61.244965,1856228.756381,-2453078.021406,-5568525.218774,30327.055032,0.000001
29,-52.885437,-61.244965,1856228.721685,-2453078.038533,-5568525.222768,30327.055032,0.000000
30,-52.885437,-61.244965,1856228.704337,-2453078.047097,-5568525.224765,30327.055032,0.000000
31,-52.885437,-61.244965,1856228.690823,-2453078.047054,-5568525.229258,30327.055032,0.000000
32,-52.885437,-61.244965,1856228.695663,-2453078.051378,-5568525.225764,30327.055032,0.000000
