Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.998199,47.000366,-3480097.952304,-2622613.375061,4641792.554228,32401.696482,2.429563
1,-137.998199,47.000366,-3002065.508091,-3015382.665351,4735458.935727,31137.729438,2.429563
2,-137.998199,47.000366,-3312497.533336,-2670634.760691,4735458.935727,31137.729438,2.144923
3,-137.998199,47.000366,-3379996.937536,-2709879.174433,4665416.861896,31137.729438,1.601933
4,-136.670074,44.969116,-3287925.801286,-3101628.406458,4484920.850550,30937.639690,2.198324
5,-129.443512,43.328491,-2952311.279826,-3588642.660183,4354120.315831,30251.848191,4.047909
6,-129.443512,43.328491,-3191310.361615,-3133082.887165,4532275.572939,30251.848191,3.310702
7,-134.577789,44.710327,-3186729.081015,-3234044.403681,4464528.463775,29143.941664,2.828014
8,-134.577789,44.710327,-2933101.662456,-3688232.644514,4283784.653521,29143.941664,2.828014
9,-135.720367,44.104858,-3284289.745403,-3202725.607971,4416465.344076,28420.277685,3.310702
10,-135.720367,44.104858,-3093198.491338,-3456949.777974,4362794.232373,28420.277685,1.717323
11,-135.720367,44.104858,-3192438.867140,-3379752.051283,4351850.764329,28420.277685,1.641170
12,-135.720367,44.104858,-3239579.300604,-3291569.574882,4384265.290953,28420.277685,0.820585
13,-135.720367,44.104858,-3237773.501664,-3255169.045748,4412494.768588,28420.277685,0.810786
14,-135.720367,44.104858,-3261137.073939,-3229031.107094,4414480.469275,28420.277685,0.405393
15,-135.720367,44.104858,-3272739.847631,-3215899.196481,4415473.009935,28420.277685,0.202697
16,-135.720367,44.104858,-3295322.808913,-3183449.601628,4422141.415112,28420.277685,0.202697
17,-135.720367,44.104858,-3306742.072661,-3170195.009706,4423132.359399,28420.277685,0.202697
18,-135.720367,44.104858,-3295786.617605,-3189510.554460,4417457.471651,28420.277685,0.202697
19,-135.720367,44.104858,-3273143.169245,-3221963.089678,4410782.505232,28420.277685,0.202697
20,-135.720367,44.104858,-3278730.637953,-3212349.206342,4413624.770072,28420.277685,0.101348
21,-135.720367,44.104858,-3281513.737902,-3207538.616295,4415045.268498,28420.277685,0.050674
22,-135.720367,44.104858,-3282902.628341,-3205132.413762,4415755.359152,28420.277685,0.025337
23,-135.720367,44.104858,-3282862.352798,-3204564.037554,4416194.831743,28420.277685,0.025260
24,-135.720367,44.104858,-3283589.667851,-3203834.358263,4416183.607622,28420.277685,0.012630
25,-135.720367,44.104858,-3283939.753606,-3203280.002282,4416324.477931,28420.277685,0.006315
26,-135.720367,44.104858,-3284114.761249,-3203002.809917,4416394.911524,28420.277685,0.003157
27,-135.720367,44.104858,-3284202.256263,-3202864.210141,4416430.127930,28420.277685,0.001579
28,-135.720367,44.104858,-3284246.001567,-3202794.909356,4416447.736036,28420.277685,0.000789
29,-135.720367,44.104858,-3284267.873669,-3202760.258738,4416456.540064,28420.277685,0.000395
30,-135.720367,44.104858,-3284278.809582,-3202742.933373,4416460.942072,28420.277685,0.000197
31,-135.720367,44.104858,-3284284.277504,-3202734.270677,4416463.143075,28420.277685,0.000099
32,-135.720367,44.104858,-3284287.011457,-3202729.939325,4416464.243576,28420.277685,0.000049
33,-135.720367,44.104858,-3284288.378431,-3202727.773648,4416464.793826,28420.277685,0.000025
34,-135.720367,44.104858,-3284289.061917,-3202726.690810,4416465.068951,28420.277685,0.000012
35,-135.720367,44.104858,-3284289.403660,-3202726.149390,4416465.206514,28420.277685,0.000006
36,-135.720367,44.104858,-3284289.574532,-3202725.878681,4416465.275295,28420.277685,0.000003
37,-135.720367,44.104858,-3284289.659968,-3202725.743326,4416465.309686,28420.277685,0.000002
38,-135.720367,44.104858,-3284289.702685,-3202725.675649,4416465.326881,28420.277685,0.000001
39,-135.720367,44.104858,-3284289.724044,-3202725.641810,4416465.335479,28420.277685,0.000000
40,-135.720367,44.104858,-3284289.734724,-3202725.624890,4416465.339777,28420.277685,0.000000
41,-135.720367,44.104858,-3284289.740064,-3202725.616431,4416465.341927,28420.277685,0.000000
