Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.937531,-47.369511,-3154093.908901,3510666.135281,-4276016.765670,25825.224450,3.333333
1,131.937531,-47.369511,-3100709.410655,3162193.960043,-4574465.344699,25825.224450,2.429563
2,133.812531,-48.932011,-2906375.419907,3029413.764952,-4785594.879005,25812.740266,1.565968
3,129.750031,-52.213261,-2504194.565357,3010963.431416,-5017377.776865,24911.062371,2.613525
4,129.750031,-52.213261,-2698145.384595,3121006.997485,-4847841.751126,24911.062371,1.306762
5,130.687531,-52.994511,-2410496.829559,2811440.744259,-5175463.006738,24892.609599,1.306762
6,130.687531,-52.994511,-2506504.250239,2964075.953298,-5043893.651037,24892.609599,0.653381
7,130.687531,-52.994511,-2482585.188213,2937820.930298,-5070829.887486,24892.609599,0.565489
8,130.687531,-52.994511,-2434435.579182,2884829.212869,-5123960.394901,24892.609599,0.565489
9,131.927765,-52.569706,-2595805.537573,2890253.673273,-5041582.822981,24759.281139,0.900873
10,133.602570,-50.736210,-2789500.237053,2929000.777410,-4915024.446069,24243.540949,1.544981
11,134.842804,-50.311405,-3064027.334140,2865216.408759,-4788358.517625,24137.931290,1.544981
12,135.370148,-49.500858,-2953557.666779,2915640.381594,-4826918.825794,23903.523242,0.900873
13,134.354523,-50.321171,-2852614.693275,2917623.236282,-4885675.495308,23628.203988,0.565489
14,134.354523,-50.321171,-2928020.448080,2940119.509538,-4827624.126854,23628.203988,0.565489
15,133.866241,-50.330936,-2763863.063598,2952052.530080,-4915711.922919,23594.127060,0.565489
16,132.567413,-51.956913,-2664387.176865,2900808.809168,-4999850.346000,23547.364494,1.076965
17,132.567413,-51.956913,-2799064.706300,2920298.871000,-4914766.605587,23547.364494,0.911761
18,132.831696,-51.851627,-2684006.699335,2895249.203127,-4992622.666523,23535.483873,0.762057
19,133.242615,-51.318409,-2736547.093616,2909786.670324,-4955760.691019,23516.611633,0.394080
20,133.242615,-51.318409,-2756229.964882,2903760.238751,-4948431.525445,23516.611633,0.394080
21,133.242615,-51.318409,-2715176.017471,2901172.958369,-4972425.174094,23516.611633,0.221226
22,133.242615,-51.318409,-2741041.402427,2904666.269926,-4956277.219281,23516.611633,0.147923
23,133.242615,-51.318409,-2738795.440391,2907227.336351,-4956018.965525,23516.611633,0.073961
24,133.242615,-51.318409,-2737671.565012,2908507.220032,-4955889.830866,23516.611633,0.036981
25,133.242615,-51.318409,-2737109.403806,2909146.999369,-4955825.261591,23516.611633,0.018490
26,133.242615,-51.318409,-2736828.267333,2909466.848397,-4955792.976467,23516.611633,0.009245
27,133.242615,-51.318409,-2736687.685129,2909626.762748,-4955776.833783,23516.611633,0.004623
28,133.242615,-51.318409,-2736617.390536,2909706.717383,-4955768.762411,23516.611633,0.002311
29,133.242615,-51.318409,-2736582.242367,2909746.694065,-4955764.726717,23516.611633,0.001156
30,133.242615,-51.318409,-2736564.668064,2909766.682248,-4955762.708869,23516.611633,0.000578
31,133.242615,-51.318409,-2736555.880858,2909776.676299,-4955761.699944,23516.611633,0.000289
32,133.242615,-51.318409,-2736551.487241,2909781.673315,-4955761.195481,23516.611633,0.000144
33,133.242615,-51.318409,-2736549.290430,2909784.171820,-4955760.943250,23516.611633,0.000072
34,133.242615,-51.318409,-2736548.192023,2909785.421073,-4955760.817134,23516.611633,0.000036
35,133.242615,-51.318409,-2736547.642819,2909786.045698,-4955760.754077,23516.611633,0.000018
36,133.242615,-51.318409,-2736547.368218,2909786.358011,-4955760.722548,23516.611633,0.000009
37,133.242615,-51.318409,-2736547.230917,2909786.514168,-4955760.706783,23516.611633,0.000005
38,133.242615,-51.318409,-2736547.162266,2909786.592246,-4955760.698901,23516.611633,0.000002
39,133.242615,-51.318409,-2736547.127941,2909786.631285,-4955760.694960,23516.611633,0.000001
40,133.242615,-51.318409,-2736547.110778,2909786.650805,-4955760.692989,23516.611633,0.000001
41,133.242615,-51.318409,-2736547.102197,2909786.660564,-4955760.692004,23516.611633,0.000000
42,133.242615,-51.318409,-2736547.097906,2909786.665444,-4955760.691511,23516.611633,0.000000
43,133.242615,-51.318409,-2736547.095761,2909786.667884,-4955760.691265,23516.611633,0.000000
