Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.027405,84.336563,378471.005322,-315077.374701,6337776.377561,28689.778469,3.004626
1,-36.027405,84.336563,170026.913313,-129419.865145,6353184.003969,28689.778469,3.004626
2,-34.464905,84.649063,492030.233960,-337719.456452,6328865.300631,28009.873632,2.051845
3,-34.230530,82.695938,672642.161014,-457651.280089,6304826.625009,27138.809835,1.170427
4,-32.668030,83.008438,730819.389763,-438918.234700,6299715.779514,27100.814626,1.170427
5,-32.668030,83.008438,573216.402410,-380360.687938,6319669.042897,27100.814626,0.585214
6,-32.668030,83.008438,563761.711351,-363113.799415,6321521.289023,27100.814626,0.585214
7,-32.668030,83.008438,591419.933503,-386226.793737,6317649.203836,27100.814626,0.454472
8,-32.668030,83.008438,623503.963875,-403475.308588,6313512.710774,27100.814626,0.227236
9,-32.668030,83.008438,639596.047475,-411996.567587,6311366.775799,27100.814626,0.113618
10,-32.668030,83.008438,647654.453018,-416231.372036,6310274.394235,27100.814626,0.056809
11,-32.668030,83.008438,651686.727512,-418342.308658,6309723.350961,27100.814626,0.028404
12,-32.668030,83.008438,657434.213235,-421913.173529,6308894.881719,27100.814626,0.028404
13,-32.668030,83.008438,653703.630286,-419396.159406,6309446.616331,27100.814626,0.014202
14,-32.668030,83.008438,652846.527377,-418664.674967,6309583.019518,27100.814626,0.014202
15,-32.668030,83.008438,654864.031626,-419717.321410,6309305.874543,27100.814626,0.014202
16,-32.668030,83.008438,657738.963449,-421500.624120,6308890.721271,27100.814626,0.014202
17,-32.668030,83.008438,658595.598631,-422232.700324,6308753.325422,27100.814626,0.014202
18,-32.668030,83.008438,657158.315490,-421340.876785,6308961.424402,27100.814626,0.007101
19,-32.668030,83.008438,656439.677717,-420894.919296,6309065.305033,27100.814626,0.003551
20,-32.668030,83.008438,656080.359786,-420671.929124,6309117.203132,27100.814626,0.001775
21,-32.668030,83.008438,655900.701060,-420560.431182,6309143.141628,27100.814626,0.000888
22,-32.668030,83.008438,655810.871757,-420504.681498,6309156.108238,27100.814626,0.000444
23,-32.668030,83.008438,655765.957121,-420476.806477,6309162.590883,27100.814626,0.000222
24,-32.668030,83.008438,655743.499806,-420462.868922,6309165.832041,27100.814626,0.000111
25,-32.668030,83.008438,655732.271150,-420455.900133,6309167.452578,27100.814626,0.000055
26,-32.668030,83.008438,655726.656822,-420452.415736,6309168.262837,27100.814626,0.000028
27,-32.668030,83.008438,655723.849658,-420450.673536,6309168.667963,27100.814626,0.000014
28,-32.668030,83.008438,655722.446076,-420449.802437,6309168.870526,27100.814626,0.000007
29,-32.668030,83.008438,655721.744285,-420449.366887,6309168.971807,27100.814626,0.000003
30,-32.668030,83.008438,655721.393390,-420449.149112,6309169.022448,27100.814626,0.000002
31,-32.668030,83.008438,655721.217942,-420449.040224,6309169.047768,27100.814626,0.000001
32,-32.668030,83.008438,655721.130218,-420448.985780,6309169.060428,27100.814626,0.000000
33,-32.668030,83.008438,655721.086356,-420448.958559,6309169.066758,27100.814626,0.000000
34,-32.668030,83.008438,655721.064425,-420448.944948,6309169.069923,27100.814626,0.000000
35,-32.668030,83.008438,655721.053460,-420448.938142,6309169.071506,27100.814626,0.000000
