Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.241623,4.562233,3533123.261470,5286019.403423,503943.371169,36360.428074,3.333333
1,48.741623,14.562233,4071840.257750,4641674.763181,1593265.739099,35127.750564,5.651942
2,49.991623,9.562233,4043901.898056,4817903.878346,1052532.690833,35067.324057,2.825971
3,47.804123,13.312233,4169614.107524,4599108.697043,1459041.440211,33195.742170,2.305827
4,49.210373,5.187233,4149780.932133,4809327.467804,572806.976070,32117.675059,3.441443
5,45.538498,8.624733,4417251.182964,4501073.072754,950147.612195,27838.658704,3.657533
6,45.538498,8.624733,4354210.723597,4660301.134008,55256.924864,27838.658704,3.657533
7,45.538498,8.624733,4633017.739588,4361795.449578,435020.996153,27838.658704,3.657533
8,41.866623,12.062233,4697865.826601,3848933.758752,1941901.815593,27516.442809,3.657533
9,43.487717,7.140358,4591827.914710,4355611.451092,787538.525785,26879.228466,2.550837
10,43.487717,7.140358,4505495.414539,4429564.513259,868914.540717,26879.228466,1.275419
11,43.487717,7.140358,4557731.620238,4370367.777398,895652.377101,26879.228466,1.116164
12,43.487717,7.140358,4574951.399202,4363180.390208,841626.016208,26879.228466,0.558082
13,43.487717,7.140358,4583432.763040,4359443.466425,814589.666528,26879.228466,0.279041
14,43.487717,7.140358,4600783.188703,4333297.332301,855004.722884,26879.228466,0.279041
15,43.487717,7.140358,4609281.377890,4329548.763415,827975.877366,26879.228466,0.279041
16,43.487717,7.140358,4600723.983764,4337983.948019,831388.773928,26879.228466,0.215092
17,43.487717,7.140358,4600596.414756,4342610.796154,807761.299479,26879.228466,0.107546
18,43.487717,7.140358,4596222.585656,4349118.824810,797650.924275,26879.228466,0.053773
19,43.563534,7.105949,4586402.216478,4362008.999793,783762.605241,26828.915851,0.075194
20,43.687120,6.888855,4579097.740526,4373911.928388,759932.807007,26299.057627,0.138384
21,43.900548,6.711491,4564446.604629,4392549.196234,740456.105184,26273.792854,0.213070
22,44.254435,6.188620,4541881.681219,4425190.503563,682998.902458,26190.700060,0.378273
23,44.254435,6.188620,4526853.732033,4443538.374863,663495.805832,26190.700060,0.378273
24,45.282351,4.876831,4471605.538331,4515895.823370,538614.193486,26137.025592,0.730656
25,45.282351,4.876831,4487197.266437,4498005.870990,558153.986271,26137.025592,0.730656
26,46.096838,3.742407,4344235.269327,4661563.761306,278481.870681,26119.522942,0.730656
27,46.310266,3.565042,4350257.572171,4653820.914828,311747.575460,26114.170661,0.730656
28,45.742951,4.265278,4438919.351565,4555556.793234,471203.244260,26091.665250,0.378273
29,45.742951,4.265278,4422912.136197,4573086.952809,451642.358759,26091.665250,0.378273
30,45.742951,4.265278,4430929.656368,4564334.294623,461423.343197,26091.665250,0.189137
31,45.566008,4.526713,4467689.854983,4520353.198669,533728.447695,26087.319372,0.189137
32,45.566008,4.526713,4459315.842278,4531388.616702,509803.317645,26087.319372,0.189137
33,45.566008,4.526713,4455369.196646,4535819.530659,504915.766050,26087.319372,0.094568
34,45.566008,4.526713,4457477.139903,4533073.256211,510898.100894,26087.319372,0.053267
35,45.566008,4.526713,4449295.996613,4542980.464663,494044.780332,26087.319372,0.053267
36,45.566008,4.526713,4445329.360373,4547393.980449,489156.283494,26087.319372,0.053267
37,45.566008,4.526713,4448375.501133,4543821.832116,494592.280281,26087.319372,0.026634
38,45.566008,4.526713,4449896.275194,4542033.746736,497310.144298,26087.319372,0.013317
39,45.566008,4.526713,4450656.087680,4541139.201773,498669.042497,26087.319372,0.006658
40,45.566008,4.526713,4451035.850229,4540691.803789,499348.483117,26087.319372,0.003329
41,45.566008,4.526713,4451225.695573,4540468.073430,499688.201304,26087.319372,0.001665
42,45.566008,4.526713,4451320.609262,4540356.200410,499858.059866,26087.319372,0.000832
43,45.566008,4.526713,4451368.063860,4540300.261940,499942.989014,26087.319372,0.000416
44,45.566008,4.526713,4451391.790597,4540272.292215,499985.453555,26087.319372,0.000208
45,45.566008,4.526713,4451403.653826,4540258.307230,500006.685817,26087.319372,0.000104
46,45.566008,4.526713,4451409.585405,4540251.314707,500017.301946,26087.319372,0.000052
47,45.566008,4.526713,4451412.551186,4540247.818437,500022.610010,26087.319372,0.000026
48,45.566008,4.526713,4451414.034074,4540246.070301,500025.264042,26087.319372,0.000013
49,45.566008,4.526713,4451414.775517,4540245.196232,500026.591058,26087.319372,0.000007
50,45.566008,4.526713,4451415.146239,4540244.759198,500027.254566,26087.319372,0.000003
51,45.566008,4.526713,4451415.359683,4540244.514999,500027.569613,26087.319372,0.000003
52,45.566008,4.526713,4451415.331600,4540244.540680,500027.586320,26087.319372,0.000002
53,45.566008,4.526713,4451415.424280,4540244.431422,500027.752197,26087.319372,0.000001
54,45.566008,4.526713,4451415.474131,4540244.373582,500027.833047,26087.319372,0.000001
55,45.566008,4.526713,4451415.470620,4540244.376792,500027.835135,26087.319372,0.000000
56,45.566008,4.526713,4451415.488437,4540244.355905,500027.865976,26087.319372,0.000000
57,45.566008,4.526713,4451415.502699,4540244.339034,500027.892025,26087.319372,0.000000
58,45.566008,4.526713,4451415.507153,4540244.333812,500027.899735,26087.319372,0.000000
59,45.566008,4.526713,4451415.509155,4540244.331503,500027.902861,26087.319372,0.000000
