Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.309326,39.650146,-1496518.446339,4393649.678694,4359907.901163,27604.499605,2.429563
1,111.309326,39.650146,-1613698.704077,4737680.855202,3940348.769192,27604.499605,2.429563
2,110.684326,36.837646,-1805236.904039,4781376.186025,3802988.510840,27153.588569,1.565968
3,109.746826,37.618896,-1709040.896410,4760902.366316,3872024.927536,26605.324794,0.782984
4,109.746826,37.618896,-1777456.482864,4727292.767524,3882319.245420,26605.324794,0.582600
5,109.160889,39.357178,-1620850.654464,4664699.343395,4023055.578554,26199.272621,0.990739
6,109.160889,39.357178,-1608948.615075,4705333.389370,3980573.644504,26199.272621,0.816094
7,108.291748,40.602295,-1430412.673526,4519024.539540,4253356.774843,26144.474790,0.816094
8,108.802002,39.421875,-1590131.420445,4670445.435174,4028606.863849,26114.003358,0.674327
9,108.853882,39.684631,-1588356.446681,4651423.353439,4051100.038465,26087.149312,0.566037
10,108.853882,39.684631,-1555556.109646,4632979.808909,4084597.110477,26087.149312,0.298439
11,108.853882,39.684631,-1571936.731513,4642255.818956,4067872.296291,26087.149312,0.149220
12,108.685234,40.242245,-1561918.162749,4618407.341303,4098554.113877,25888.971613,0.242773
13,108.894947,40.127909,-1581464.717781,4620410.065819,4088855.083610,25870.843905,0.257036
14,108.662508,41.185967,-1538212.087516,4554262.784191,4177988.009428,25864.644632,0.485535
15,108.731981,40.449591,-1560898.863683,4603015.225984,4116101.871686,25844.267045,0.453460
16,108.731981,40.449591,-1517763.582929,4536237.765412,4204808.572642,25844.267045,0.453460
17,108.522268,40.563927,-1541420.793714,4600877.962765,4125755.294621,25804.385518,0.485535
18,108.522268,40.563927,-1534481.094299,4569289.279891,4163027.024764,25804.385518,0.257036
19,108.164440,41.457515,-1492356.781566,4548541.451141,4200637.177562,25754.243722,0.406423
20,107.903395,41.017755,-1481514.640294,4585928.469577,4163911.092972,25644.083606,0.444352
21,107.057217,42.585051,-1379593.484291,4496382.575324,4293675.598030,25550.675347,0.811805
22,106.796172,42.145290,-1307232.831675,4525445.468847,4285828.270421,25537.869290,0.811805
23,105.949994,43.712586,-1165985.551314,4359644.915727,4492060.975226,25524.599821,0.811805
24,105.949994,43.712586,-1323980.773649,4468651.651763,4339578.448560,25524.599821,0.405902
25,105.949994,43.712586,-1307426.855583,4471068.216771,4342090.604402,25524.599821,0.345296
26,105.949994,43.712586,-1252473.164603,4442024.059483,4387553.451669,25524.599821,0.345296
27,105.949994,43.712586,-1284004.416431,4456111.121240,4364249.412479,25524.599821,0.187383
28,105.949994,43.712586,-1260691.162778,4440936.415846,4386309.062224,25524.599821,0.093691
29,105.949994,43.712586,-1264800.162127,4440386.777719,4385686.747988,25524.599821,0.046846
30,105.949994,43.712586,-1266854.660239,4440110.504394,4385375.560997,25524.599821,0.023423
31,105.949994,43.712586,-1267881.908700,4439972.004144,4385219.960034,25524.599821,0.011711
32,105.949994,43.712586,-1268395.532757,4439902.663119,4385142.157686,25524.599821,0.005856
33,105.949994,43.712586,-1268652.344738,4439867.969881,4385103.256045,25524.599821,0.002928
34,105.949994,43.712586,-1268780.750717,4439850.617581,4385083.805108,25524.599821,0.001464
35,105.949994,43.712586,-1268844.953703,4439841.940011,4385074.079610,25524.599821,0.000732
36,105.949994,43.712586,-1268877.055196,4439837.600870,4385069.216854,25524.599821,0.000366
37,105.949994,43.712586,-1268893.105942,4439835.431211,4385066.785474,25524.599821,0.000183
38,105.949994,43.712586,-1268901.131315,4439834.346360,4385065.569783,25524.599821,0.000091
39,105.949994,43.712586,-1268905.144001,4439833.803928,4385064.961938,25524.599821,0.000046
40,105.949994,43.712586,-1268907.150344,4439833.532711,4385064.658015,25524.599821,0.000023
41,105.949994,43.712586,-1268908.153516,4439833.397102,4385064.506054,25524.599821,0.000011
42,105.949994,43.712586,-1268908.655102,4439833.329298,4385064.430073,25524.599821,0.000006
43,105.949994,43.712586,-1268908.905895,4439833.295395,4385064.392083,25524.599821,0.000003
44,105.949994,43.712586,-1268909.031291,4439833.278444,4385064.373088,25524.599821,0.000001
45,105.949994,43.712586,-1268909.093989,4439833.269969,4385064.363590,25524.599821,0.000001
46,105.949994,43.712586,-1268909.125338,4439833.265731,4385064.358841,25524.599821,0.000000
47,105.949994,43.712586,-1268909.141013,4439833.263612,4385064.356467,25524.599821,0.000000
48,105.949994,43.712586,-1268909.148850,4439833.262553,4385064.355280,25524.599821,0.000000
