Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.291710,-75.761658,222227.632037,-1963172.076331,-6044088.128474,32838.932403,3.004626
1,-82.291710,-75.761658,194046.271391,-1899372.687679,-6065264.400571,32838.932403,2.916667
2,-79.166710,-77.636658,255224.986789,-959489.727657,-6279262.592657,32681.832393,2.916667
3,-77.291710,-80.761658,160539.374673,-554537.975857,-6330659.196745,32358.791711,2.916667
4,-75.729210,-81.699158,244615.807362,-1173899.221221,-6243400.467696,31865.107585,1.458333
5,-76.979210,-80.449158,239214.809173,-1034440.543243,-6268058.354570,30722.588995,0.729167
6,-76.979210,-80.449158,237592.873646,-972880.169414,-6277903.144361,30722.588995,0.723565
7,-78.424522,-78.769470,250062.114310,-1220860.195889,-6234233.383765,29118.033101,1.302864
8,-78.424522,-78.769470,246346.919614,-1282594.192984,-6222056.263971,29118.033101,1.302864
9,-78.424522,-78.769470,247849.920941,-1360391.137188,-6205562.556009,29118.033101,0.723565
10,-78.424522,-78.769470,248548.561488,-1306070.660479,-6217116.372788,29118.033101,0.479655
11,-78.424522,-78.769470,249602.599163,-1263468.313907,-6225813.200268,29118.033101,0.239827
12,-78.424522,-78.769470,250645.451981,-1237381.212151,-6230973.839391,29118.033101,0.229238
13,-77.810509,-79.307800,250671.348424,-1160431.290508,-6245662.365671,29020.649240,0.437446
14,-77.810509,-79.307800,249706.927210,-1143916.123102,-6248726.242063,29020.649240,0.437446
15,-77.071983,-79.995056,245625.699612,-1014962.731783,-6270974.306266,28975.084430,0.437446
16,-76.951744,-80.040833,249855.685507,-1078100.445915,-6260333.085957,28915.942245,0.506525
17,-77.411186,-79.662872,250256.957298,-1120612.912412,-6252897.250351,28824.173224,0.257315
18,-77.411186,-79.662872,251501.776146,-1115179.774794,-6253812.409744,28824.173224,0.257315
19,-77.411186,-79.662872,250882.099474,-1117896.472208,-6253355.331930,28824.173224,0.128657
20,-77.411186,-79.662872,249913.593909,-1111340.142519,-6254554.536625,28824.173224,0.064329
21,-77.411186,-79.662872,250088.705115,-1115976.393571,-6253727.545388,28824.173224,0.032164
22,-77.411186,-79.662872,250173.688609,-1118294.620149,-6253312.810816,28824.173224,0.016082
23,-77.411186,-79.662872,250215.537307,-1119453.758148,-6253105.133816,28824.173224,0.008041
24,-77.411186,-79.662872,250236.300891,-1120033.333257,-6253001.217891,28824.173224,0.004021
25,-77.411186,-79.662872,250246.642492,-1120323.122330,-6252949.240573,28824.173224,0.002010
26,-77.411186,-79.662872,250251.803244,-1120468.017245,-6252923.247075,28824.173224,0.001005
27,-77.411186,-79.662872,250254.381108,-1120540.464797,-6252910.249116,28824.173224,0.000503
28,-77.411186,-79.662872,250255.669412,-1120576.688596,-6252903.749834,28824.173224,0.000251
29,-77.411186,-79.662872,250256.313407,-1120594.800502,-6252900.500118,28824.173224,0.000126
30,-77.411186,-79.662872,250256.635366,-1120603.856457,-6252898.875241,28824.173224,0.000063
31,-77.411186,-79.662872,250256.796335,-1120608.384434,-6252898.062797,28824.173224,0.000031
32,-77.411186,-79.662872,250256.876817,-1120610.648423,-6252897.656575,28824.173224,0.000016
33,-77.411186,-79.662872,250256.917058,-1120611.780417,-6252897.453463,28824.173224,0.000008
34,-77.411186,-79.662872,250256.937178,-1120612.346415,-6252897.351907,28824.173224,0.000004
35,-77.411186,-79.662872,250256.947238,-1120612.629413,-6252897.301129,28824.173224,0.000002
36,-77.411186,-79.662872,250256.952268,-1120612.770913,-6252897.275740,28824.173224,0.000001
37,-77.411186,-79.662872,250256.954783,-1120612.841662,-6252897.263045,28824.173224,0.000000
38,-77.411186,-79.662872,250256.956040,-1120612.877037,-6252897.256698,28824.173224,0.000000
39,-77.411186,-79.662872,250256.956669,-1120612.894724,-6252897.253525,28824.173224,0.000000
40,-77.411186,-79.662872,250256.956983,-1120612.903568,-6252897.251938,28824.173224,0.000000
