Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.728546,44.666229,-4524524.632001,417453.937752,4461044.550302,26571.444154,3.333333
1,179.728546,44.666229,-4732955.145885,125710.234772,4259307.243998,26571.444154,2.429563
2,179.728546,44.666229,-4538427.372122,219699.621536,4461044.550302,26571.444154,1.214782
3,179.728546,44.666229,-4441894.444964,166483.192582,4558774.570826,26571.444154,1.214782
4,179.728546,44.666229,-4542140.071294,120642.067615,4461044.550302,26571.444154,0.607391
5,179.728546,44.666229,-4543185.811382,71088.810538,4461044.550302,26571.444154,0.303695
6,179.728546,44.666229,-4531216.429986,52362.602602,4473377.097016,26571.444154,0.268115
7,179.728546,44.666229,-4531518.021325,2932.563890,4473377.097016,26571.444154,0.268115
8,179.728546,44.666229,-4543655.450417,-28037.182839,4461044.550302,26571.444154,0.268115
9,179.728546,44.666229,-4555921.069036,-9476.005158,4448679.056195,26571.444154,0.268115
10,179.728546,44.666229,-4555753.379644,40220.962478,4448679.056195,26571.444154,0.268115
11,179.728546,44.666229,-4543185.811382,71088.810538,4461044.550302,26571.444154,0.268115
12,179.728546,44.666229,-4549634.946566,43269.007304,4454865.915819,26571.444154,0.258456
13,179.728546,44.666229,-4543505.964062,46308.641360,4461044.550302,26571.444154,0.129228
14,179.728546,44.666229,-4542083.539019,34680.766464,4462587.922372,26571.444154,0.127992
15,179.728546,44.666229,-4543615.356234,33917.994105,4461044.550302,26571.444154,0.063996
16,179.728546,44.666229,-4543274.748837,27913.834361,4461430.441589,26571.444154,0.063841
17,179.728546,44.666229,-4543551.996254,29319.217923,4461141.026140,26571.444154,0.042817
18,179.728546,44.666229,-4543449.122100,26668.567230,4461261.618110,26571.444154,0.040811
19,179.728546,44.666229,-4543623.147679,25423.206500,4461092.788472,26571.444154,0.020406
20,179.728546,44.666229,-4543614.130329,23786.532131,4461110.877657,26571.444154,0.020147
21,179.728546,44.666229,-4543657.470407,23475.162932,4461068.669450,26571.444154,0.010074
22,179.728546,44.666229,-4543663.502253,22578.977213,4461067.162007,26571.444154,0.010041
23,179.728546,44.666229,-4543674.318519,22501.131840,4461056.609892,26571.444154,0.005020
24,179.728546,44.666229,-4543679.962411,22033.575680,4461053.218135,26571.444154,0.005016
25,179.728546,44.666229,-4543682.664261,22014.113988,4461050.580101,26571.444154,0.002508
26,179.728546,44.666229,-4543686.142360,21775.469951,4461048.224711,26571.444154,0.002508
27,179.728546,44.666229,-4543686.817553,21770.604487,4461047.565202,26571.444154,0.001254
28,179.728546,44.666229,-4543688.720539,21650.065964,4461046.222630,26571.444154,0.001254
29,179.728546,44.666229,-4543688.889304,21648.849593,4461046.057752,26571.444154,0.000627
30,179.728546,44.666229,-4543689.881769,21588.276204,4461045.345246,26571.444154,0.000627
31,179.728546,44.666229,-4543689.923956,21587.972111,4461045.304027,26571.444154,0.000313
32,179.728546,44.666229,-4543690.430430,21557.609384,4461044.937469,26571.444154,0.000313
33,179.728546,44.666229,-4543690.440977,21557.533360,4461044.927164,26571.444154,0.000157
34,179.728546,44.666229,-4543690.696774,21542.332989,4461044.741309,26571.444154,0.000157
35,179.728546,44.666229,-4543690.699410,21542.313983,4461044.738733,26571.444154,0.000078
36,179.728546,44.666229,-4543690.827949,21534.709045,4461044.645161,26571.444154,0.000078
37,179.728546,44.666229,-4543690.828608,21534.704294,4461044.644517,26571.444154,0.000039
38,179.728546,44.666229,-4543690.893037,21530.900637,4461044.597571,26571.444154,0.000039
39,179.728546,44.666229,-4543690.893202,21530.899449,4461044.597410,26571.444154,0.000020
40,179.728546,44.666229,-4543690.925456,21528.997323,4461044.573896,26571.444154,0.000020
41,179.728546,44.666229,-4543690.925498,21528.997026,4461044.573856,26571.444154,0.000010
42,179.728546,44.666229,-4543690.941635,21528.045890,4461044.562089,26571.444154,0.000010
43,179.728546,44.666229,-4543690.941645,21528.045815,4461044.562079,26571.444154,0.000005
44,179.728546,44.666229,-4543690.949716,21527.570228,4461044.556193,26571.444154,0.000005
45,179.728546,44.666229,-4543690.949718,21527.570219,4461044.556191,26571.444154,0.000005
46,179.728546,44.666229,-4543690.949719,21527.570210,4461044.556190,26571.444154,0.000002
47,179.728546,44.666229,-4543690.953756,21527.332405,4461044.553246,26571.444154,0.000002
48,179.728546,44.666229,-4543690.953756,21527.332407,4461044.553246,26571.444154,0.000001
49,179.728546,44.666229,-4543690.955774,21527.213506,4461044.551774,26571.444154,0.000001
50,179.728546,44.666229,-4543690.955774,21527.213505,4461044.551774,26571.444154,0.000001
51,179.728546,44.666229,-4543690.956784,21527.154055,4461044.551038,26571.444154,0.000001
52,179.728546,44.666229,-4543690.956783,21527.154055,4461044.551038,26571.444154,0.000000
53,179.728546,44.666229,-4543690.957288,21527.124329,4461044.550670,26571.444154,0.000000
54,179.728546,44.666229,-4543690.957288,21527.124329,4461044.550670,26571.444154,0.000000
55,179.728546,44.666229,-4543690.957540,21527.109467,4461044.550486,26571.444154,0.000000
56,179.728546,44.666229,-4543690.957540,21527.109467,4461044.550486,26571.444154,0.000000
