Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.250259,43.609360,1021108.043658,-4703041.190361,4171581.495334,31299.392121,1.666667
1,-76.500259,44.859360,1057167.500136,-4403507.372221,4476283.195271,29174.133275,2.204793
2,-79.000259,47.359360,732307.989665,-3999963.424909,4897245.730201,29037.775824,2.204793
3,-79.000259,47.359360,953004.915267,-4169483.927438,4715712.506815,29037.775824,1.102396
4,-79.000259,47.359360,806669.066483,-4406133.495028,4525250.659928,29037.775824,1.102396
5,-80.094009,46.578110,755542.652851,-4326393.364105,4609652.964609,28672.930459,0.890000
6,-80.094009,46.578110,774594.026270,-4166756.263088,4750441.010778,28672.930459,0.890000
7,-80.562759,47.671860,645636.670921,-4241038.841066,4704066.455621,28621.945724,0.890000
8,-80.562759,47.671860,752966.470673,-4226572.857860,4701149.502793,28621.945724,0.612395
9,-80.562759,47.671860,729279.201473,-4235618.500681,4696769.999165,28621.945724,0.306197
10,-80.562759,47.671860,704461.019143,-4193999.389868,4737454.763546,28621.945724,0.306197
11,-80.797134,48.218735,656995.548742,-4186086.689008,4751161.165818,28617.074739,0.306197
12,-80.572525,48.111313,698850.513840,-4208887.169449,4725149.242387,28610.058519,0.260172
13,-80.623795,47.918442,697681.043757,-4225238.657638,4710803.577728,28603.876550,0.157070
14,-80.200211,47.607162,733259.960054,-4245215.412181,4687538.845316,28598.455735,0.280660
15,-80.200211,47.607162,723769.207359,-4248394.181365,4686143.155791,28598.455735,0.232878
16,-80.200211,47.607162,707125.050683,-4222110.544016,4712190.524352,28598.455735,0.232878
17,-80.068680,47.625778,765408.369495,-4250182.290689,4677953.614814,28595.100751,0.232878
18,-80.068680,47.625778,738001.267770,-4243617.914493,4688236.505552,28595.100751,0.116439
19,-79.922653,47.460831,771529.164148,-4263953.240798,4664487.419266,28591.968531,0.116439
20,-79.922653,47.460831,743658.246709,-4245679.483940,4685493.763710,28591.968531,0.097242
21,-79.919029,47.414940,763922.307523,-4264576.885179,4665164.679792,28590.278842,0.097242
22,-79.919029,47.414940,750243.605004,-4251390.115481,4679303.472879,28590.278842,0.048621
23,-79.919029,47.414940,753426.017309,-4253781.649366,4676635.915818,28590.278842,0.025636
24,-79.919029,47.414940,755018.354055,-4254975.928352,4675301.467722,28590.278842,0.015183
25,-79.901908,47.408662,759799.879223,-4258552.807865,4671295.446743,28589.551052,0.015183
26,-79.901908,47.408662,757524.187309,-4257221.800221,4672867.393867,28589.551052,0.007592
27,-79.901908,47.408662,758437.249684,-4258273.921224,4671767.912122,28589.551052,0.007592
28,-79.901908,47.408662,757864.729424,-4257291.669315,4672749.315203,28589.551052,0.003796
29,-79.901908,47.408662,758661.871141,-4257887.524735,4672081.497495,28589.551052,0.003796
30,-79.901908,47.408662,758433.568430,-4257624.530920,4672356.374716,28589.551052,0.001898
31,-79.901908,47.408662,758319.424542,-4257493.023123,4672493.806245,28589.551052,0.000949
32,-79.901908,47.408662,758262.354465,-4257427.266503,4672562.520239,28589.551052,0.000474
33,-79.901908,47.408662,758233.819893,-4257394.387512,4672596.876794,28589.551052,0.000237
34,-79.901908,47.408662,758219.552724,-4257377.947847,4672614.054960,28589.551052,0.000119
35,-79.901908,47.408662,758212.419169,-4257369.727972,4672622.644016,28589.551052,0.000059
36,-79.901908,47.408662,758208.852398,-4257365.618023,4672626.938537,28589.551052,0.000030
37,-79.901908,47.408662,758206.630380,-4257364.317788,4672628.473432,28589.551052,0.000028
38,-79.901908,47.408662,758207.069015,-4257363.563047,4672629.085795,28589.551052,0.000014
39,-79.901908,47.408662,758206.177324,-4257362.535558,4672630.159424,28589.551052,0.000007
40,-79.901908,47.408662,758205.731478,-4257362.021813,4672630.696239,28589.551052,0.000004
41,-79.901908,47.408662,758205.508555,-4257361.764940,4672630.964646,28589.551052,0.000002
42,-79.901908,47.408662,758205.397094,-4257361.636504,4672631.098849,28589.551052,0.000001
43,-79.901908,47.408662,758205.341363,-4257361.572286,4672631.165951,28589.551052,0.000000
44,-79.901908,47.408662,758205.316925,-4257361.534281,4672631.204286,28589.551052,0.000000
45,-79.901908,47.408662,758205.311785,-4257361.543125,4672631.197110,28589.551052,0.000000
46,-79.901908,47.408662,758205.314355,-4257361.538703,4672631.200698,28589.551052,0.000000
47,-79.901908,47.408662,758205.313070,-4257361.540914,4672631.198904,28589.551052,0.000000
48,-79.901908,47.408662,758205.320357,-4257361.548389,4672631.190965,28589.551052,0.000000
49,-79.901908,47.408662,758205.302995,-4257361.528228,4672631.212009,28589.551052,0.000000
50,-79.901908,47.408662,758205.296832,-4257361.521320,4672631.219255,28589.551052,0.000000
51,-79.901908,47.408662,758205.294314,-4257361.518148,4672631.222531,28589.551052,0.000000
