Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.064407,-26.380375,5703342.996302,405259.695387,-2816877.400486,34477.092179,3.004626
1,-5.310593,-18.255375,6033106.064534,-560799.326369,-1985246.881605,32267.663229,5.319644
2,-4.060593,-22.005375,5878441.317834,-773712.400053,-2342847.780190,31741.942916,5.319644
3,-4.060593,-22.005375,6024888.428434,-960781.081332,-1853402.245861,31741.942916,3.004626
4,-4.060593,-22.005375,6004719.446793,-624297.654918,-2050824.921905,31741.942916,2.916667
5,-6.560593,-19.505375,5956155.316146,-520896.273762,-2213704.069033,31472.851371,1.458333
6,-6.560593,-19.505375,5933452.977074,-567861.178063,-2262257.629245,31472.851371,1.447130
7,-9.919968,-16.614750,6022115.594913,-1053190.195930,-1812020.194165,30474.941117,2.605729
8,-9.919968,-16.614750,5972081.827030,-717790.496178,-2114125.043246,30474.941117,2.037792
9,-7.473679,-18.777836,5989430.990284,-785724.511386,-2040082.264001,30306.513544,1.801084
10,-7.775192,-18.591068,5991775.102213,-818128.270084,-2020498.805619,29860.701965,1.464201
11,-8.772202,-17.649601,6008661.572705,-927205.064815,-1921464.562674,29501.494511,0.742762
12,-8.772202,-17.649601,6000667.427964,-872589.506133,-1971047.041673,29501.494511,0.371381
13,-8.772202,-17.649601,6006194.759383,-901330.324894,-1941252.742373,29501.494511,0.356303
14,-8.772202,-17.649601,6007450.104697,-914264.391170,-1931361.198388,29501.494511,0.178152
15,-8.772202,-17.649601,6007187.329586,-915936.018843,-1931386.330698,29501.494511,0.089076
16,-8.772202,-17.649601,6007406.566833,-917135.376290,-1930143.247288,29501.494511,0.088108
17,-8.772202,-17.649601,6008037.718959,-922169.656130,-1925804.392984,29501.494511,0.044054
18,-8.772202,-17.649601,6008350.558235,-924687.220058,-1923634.599692,29501.494511,0.022027
19,-8.772202,-17.649601,6008506.293584,-925946.107419,-1922549.611631,29501.494511,0.011014
20,-8.772202,-17.649601,6008583.990174,-926575.577374,-1922007.094762,29501.494511,0.005507
21,-8.772202,-17.649601,6008622.795697,-926890.318910,-1921735.830620,29501.494511,0.002753
22,-8.772202,-17.649601,6008642.187765,-927047.691317,-1921600.197123,29501.494511,0.001377
23,-8.772202,-17.649601,6008651.881126,-927126.377930,-1921532.380017,29501.494511,0.000688
24,-8.772202,-17.649601,6008656.727138,-927165.721338,-1921498.471375,29501.494511,0.000344
25,-8.772202,-17.649601,6008659.149977,-927185.393068,-1921481.517032,29501.494511,0.000172
26,-8.772202,-17.649601,6008660.361355,-927195.228940,-1921473.039855,29501.494511,0.000086
27,-8.772202,-17.649601,6008660.967033,-927200.146877,-1921468.801265,29501.494511,0.000043
28,-8.772202,-17.649601,6008661.269870,-927202.605846,-1921466.681969,29501.494511,0.000022
29,-8.772202,-17.649601,6008661.421287,-927203.835331,-1921465.622322,29501.494511,0.000011
30,-8.772202,-17.649601,6008661.496996,-927204.450073,-1921465.092498,29501.494511,0.000005
31,-8.772202,-17.649601,6008661.534850,-927204.757444,-1921464.827586,29501.494511,0.000003
32,-8.772202,-17.649601,6008661.553777,-927204.911130,-1921464.695130,29501.494511,0.000001
33,-8.772202,-17.649601,6008661.563241,-927204.987973,-1921464.628902,29501.494511,0.000001
34,-8.772202,-17.649601,6008661.567973,-927205.026394,-1921464.595788,29501.494511,0.000000
35,-8.772202,-17.649601,6008661.570339,-927205.045605,-1921464.579231,29501.494511,0.000000
36,-8.772202,-17.649601,6008661.571522,-927205.055210,-1921464.570952,29501.494511,0.000000
