Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.814323,29.905167,-2409598.963177,-4981316.489312,3161265.353508,30509.767179,5.651942
1,-120.814323,29.905167,-3072917.985032,-4905433.700614,2669550.120879,29152.153025,5.651942
2,-115.814323,24.905167,-2520614.363079,-5210816.439532,2669550.120879,28781.036448,3.333333
3,-120.814323,24.905167,-3240210.011071,-4930062.032991,2415951.527739,28117.600015,3.333333
4,-120.814323,24.905167,-2902637.429883,-4866453.141314,2918145.079291,28117.600015,1.666667
5,-120.814323,24.905167,-3112146.466888,-4735210.089806,2918145.079291,28117.600015,1.666667
6,-120.814323,24.905167,-3072917.985032,-4905433.700614,2669550.120879,28117.600015,0.833333
7,-120.814323,24.905167,-2994338.361353,-5020195.486610,2543346.507824,28117.600015,0.833333
8,-120.814323,24.905167,-3019226.242152,-4938661.522372,2669550.120879,28117.600015,0.416667
9,-120.814323,24.905167,-2992245.248086,-4955055.308386,2669550.120879,28117.600015,0.208333
10,-120.814323,24.905167,-2975682.245218,-4973490.189992,2653841.866440,28117.600015,0.151848
11,-120.814323,24.905167,-2981350.556671,-4963742.191914,2665624.885370,28117.600015,0.097873
12,-120.814323,24.905167,-2973265.371391,-4967528.792181,2667587.655731,28117.600015,0.048937
13,-120.814323,24.905167,-2962334.156688,-4976172.859960,2663661.810024,28117.600015,0.048937
14,-120.814323,24.905167,-2957080.191066,-4975060.887062,2671512.280587,28117.600015,0.048937
15,-120.814323,24.905167,-2959917.807588,-4970186.324048,2677396.924811,28117.600015,0.048937
16,-120.814323,24.905167,-2962546.849496,-4970745.768673,2673474.134630,28117.600015,0.024468
17,-120.770378,24.914932,-2958393.926017,-4975340.200666,2669550.120879,27737.366783,0.024468
18,-120.770378,24.914932,-2963151.939297,-4972242.776593,2670040.689450,27737.366783,0.012234
19,-120.770378,24.914932,-2961989.062530,-4972338.845204,2671144.398918,27737.366783,0.010037
20,-120.770378,24.914932,-2962140.172964,-4972712.997217,2670285.966575,27737.366783,0.005019
21,-120.770378,24.914932,-2960546.872481,-4973230.818927,2671083.084262,27737.366783,0.005019
22,-120.770378,24.914932,-2960837.602627,-4973206.925052,2670807.164616,27737.366783,0.002509
23,-120.770378,24.914932,-2960982.966617,-4973194.967788,2670669.202527,27737.366783,0.001255
24,-120.770378,24.914932,-2961055.648342,-4973188.986574,2670600.220916,27737.366783,0.000627
25,-120.770378,24.914932,-2961091.989137,-4973185.995322,2670565.729969,27737.366783,0.000314
26,-120.770378,24.914932,-2961110.159517,-4973184.499534,2670548.484460,27737.366783,0.000157
27,-120.770378,24.914932,-2961119.244703,-4973183.751600,2670539.861696,27737.366783,0.000078
28,-120.770378,24.914932,-2961123.787295,-4973183.377623,2670535.550313,27737.366783,0.000039
29,-120.770378,24.914932,-2961126.058591,-4973183.190632,2670533.394620,27737.366783,0.000020
30,-120.770378,24.914932,-2961127.194239,-4973183.097136,2670532.316774,27737.366783,0.000010
31,-120.770378,24.914932,-2961127.762062,-4973183.050388,2670531.777850,27737.366783,0.000005
32,-120.770378,24.914932,-2961128.045974,-4973183.027014,2670531.508389,27737.366783,0.000002
33,-120.770378,24.914932,-2961128.187930,-4973183.015327,2670531.373658,27737.366783,0.000001
34,-120.770378,24.914932,-2961128.258908,-4973183.009483,2670531.306293,27737.366783,0.000001
35,-120.770378,24.914932,-2961128.294397,-4973183.006561,2670531.272610,27737.366783,0.000000
36,-120.770378,24.914932,-2961128.312142,-4973183.005100,2670531.255769,27737.366783,0.000000
37,-120.770378,24.914932,-2961128.321014,-4973183.004370,2670531.247348,27737.366783,0.000000
