Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.095291,-62.390739,-2786629.070252,-1009004.679182,-5628828.237799,28535.158720,5.651942
1,-165.095291,-62.390739,-2389561.460554,-580511.530404,-5865303.340303,27195.865682,5.651942
2,-165.095291,-62.390739,-3329494.046973,-886202.881453,-5349474.932317,27195.865682,3.333333
3,-165.095291,-62.390739,-3394061.987281,-592646.085300,-5349474.932317,27195.865682,3.333333
4,-165.095291,-62.390739,-3132757.218843,-689051.262839,-5494380.652430,27195.865682,1.666667
5,-165.095291,-62.390739,-3058259.718339,-742962.697873,-5528983.756734,27195.865682,1.214782
6,-165.095291,-62.390739,-2819760.013438,-685022.431017,-5660774.366045,27195.865682,1.214782
7,-165.095291,-62.390739,-2950656.809880,-733887.947884,-5587953.308492,27195.865682,0.782984
8,-165.095291,-62.390739,-2798663.373457,-736746.079615,-5664720.296571,27195.865682,0.391492
9,-165.095291,-62.390739,-2885703.364726,-755453.352910,-5618707.400984,27195.865682,0.195746
10,-164.821854,-61.785271,-2917842.636355,-791565.351861,-5597241.089494,27183.755736,0.326691
11,-164.587479,-61.980583,-2901006.098554,-820006.023663,-5601865.215792,27178.492300,0.326691
12,-164.587479,-61.980583,-2885532.055986,-778577.455952,-5615658.401852,27178.492300,0.195746
13,-164.587479,-61.980583,-2877291.125512,-786885.923541,-5618707.400984,27178.492300,0.157601
14,-164.392166,-62.039177,-2888800.183319,-820811.218551,-5608010.195813,27176.946613,0.157601
15,-164.597244,-62.102654,-2884624.171473,-794707.143869,-5613877.104397,27175.912883,0.106804
16,-164.309158,-62.251579,-2866460.126070,-805231.241336,-5621623.839844,27171.172375,0.150283
17,-164.309158,-62.251579,-2881668.395197,-803346.603120,-5614163.519210,27171.172375,0.137087
18,-163.903275,-62.334282,-2852843.559277,-823254.357738,-5625909.405096,27168.260972,0.241745
19,-163.903275,-62.334282,-2837602.507778,-824950.295684,-5633314.111856,27168.260972,0.241745
20,-164.077835,-62.328789,-2855859.897262,-814707.662010,-5625625.118653,27165.356790,0.137087
21,-164.077835,-62.328789,-2871081.338200,-812901.738141,-5618183.772710,27165.356790,0.137087
22,-164.077835,-62.328789,-2874066.067395,-804296.699980,-5617898.084066,27165.356790,0.137087
23,-164.077835,-62.328789,-2863472.382350,-813812.487263,-5621908.853498,27165.356790,0.068543
24,-164.077835,-62.328789,-2857358.457842,-810430.279283,-5625482.956022,27165.356790,0.068543
25,-164.077835,-62.328789,-2856609.978743,-812569.305885,-5625554.038955,27165.356790,0.034272
26,-164.077835,-62.328789,-2856235.138263,-813638.567832,-5625589.579208,27165.356790,0.017136
27,-164.077835,-62.328789,-2856047.567823,-814173.135902,-5625607.349032,27165.356790,0.008568
28,-164.077835,-62.328789,-2855953.745057,-814440.404202,-5625616.233867,27165.356790,0.004284
29,-164.077835,-62.328789,-2855906.824288,-814574.034418,-5625620.676266,27165.356790,0.002142
30,-164.077835,-62.328789,-2855883.361557,-814640.848542,-5625622.897461,27165.356790,0.001071
31,-164.077835,-62.328789,-2855871.629605,-814674.255358,-5625624.008057,27165.356790,0.000535
32,-164.077835,-62.328789,-2855865.763482,-814690.958705,-5625624.563355,27165.356790,0.000268
33,-164.077835,-62.328789,-2855862.830384,-814699.310363,-5625624.841004,27165.356790,0.000134
34,-164.077835,-62.328789,-2855861.363826,-814703.486188,-5625624.979828,27165.356790,0.000067
35,-164.077835,-62.328789,-2855860.630545,-814705.574099,-5625625.049241,27165.356790,0.000033
36,-164.077835,-62.328789,-2855860.263903,-814706.618055,-5625625.083947,27165.356790,0.000017
37,-164.077835,-62.328789,-2855860.080582,-814707.140033,-5625625.101300,27165.356790,0.000008
38,-164.077835,-62.328789,-2855859.988922,-814707.401021,-5625625.109976,27165.356790,0.000004
39,-164.077835,-62.328789,-2855859.943092,-814707.531516,-5625625.114314,27165.356790,0.000002
40,-164.077835,-62.328789,-2855859.862085,-814707.603533,-5625625.144803,27165.356790,0.000001
41,-164.077835,-62.328789,-2855859.772283,-814707.660931,-5625625.181829,27165.356790,0.000001
42,-164.077835,-62.328789,-2855859.848429,-814707.632502,-5625625.147522,27165.356790,0.000001
43,-164.077835,-62.328789,-2855859.872845,-814707.647256,-5625625.133087,27165.356790,0.000000
44,-164.077835,-62.328789,-2855859.885053,-814707.654633,-5625625.125870,27165.356790,0.000000
45,-164.077835,-62.328789,-2855859.891157,-814707.658322,-5625625.122261,27165.356790,0.000000
