Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.600235,-60.288540,-2384464.808120,-1209695.744463,-5771232.289062,30915.623568,3.333333
1,-163.100235,-62.788540,-2798032.198027,-850094.645246,-5649239.139862,27342.029843,4.409586
2,-163.100235,-62.788540,-2243556.715773,-901893.328611,-5882217.560777,27342.029843,4.409586
3,-163.100235,-62.788540,-2713294.210552,-1090724.352921,-5649239.139862,27342.029843,3.333333
4,-163.100235,-62.788540,-2558300.891379,-777259.779292,-5771232.289062,27342.029843,1.666667
5,-163.100235,-62.788540,-2832449.698996,-727237.093203,-5649239.139862,27342.029843,1.666667
6,-163.100235,-62.788540,-2687532.030011,-784604.633411,-5711597.026186,27342.029843,1.214782
7,-163.100235,-62.788540,-2751835.168166,-787115.031621,-5680756.504459,27342.029843,1.072461
8,-164.584610,-62.944790,-2804173.051349,-773208.370170,-5657181.722316,26574.653652,0.668008
9,-164.584610,-62.944790,-2776650.635024,-799335.353401,-5667050.711890,26574.653652,0.624525
10,-164.584610,-62.944790,-2794425.300859,-818137.807542,-5655695.694613,26574.653652,0.392688
11,-164.262344,-63.042446,-2790445.293455,-786337.984264,-5662124.451169,26552.936537,0.196344
12,-164.262344,-63.042446,-2798365.085832,-787733.213411,-5658047.888001,26552.936537,0.154310
13,-164.262344,-63.042446,-2797844.240251,-783760.185613,-5658851.733462,26552.936537,0.141869
14,-164.262344,-63.042446,-2794145.380822,-785051.834925,-5660488.995540,26552.936537,0.070935
15,-164.262344,-63.042446,-2794808.187639,-782745.143083,-5660481.276845,26552.936537,0.040417
16,-164.262344,-63.042446,-2793552.248595,-784220.995980,-5660894.170546,26552.936537,0.027999
17,-164.262344,-63.042446,-2792923.971735,-784958.453075,-5661100.574252,26552.936537,0.023907
18,-164.262344,-63.042446,-2792609.756530,-785327.064258,-5661203.765319,26552.936537,0.022770
19,-164.262344,-63.042446,-2792452.629741,-785511.340505,-5661255.358156,26552.936537,0.022476
20,-164.262344,-63.042446,-2792374.061550,-785603.471292,-5661281.153900,26552.936537,0.022402
21,-164.262344,-63.042446,-2792334.776256,-785649.534851,-5661294.051603,26552.936537,0.022384
22,-164.262344,-63.042446,-2792315.133310,-785672.566173,-5661300.500413,26552.936537,0.022379
23,-164.262344,-63.042446,-2792305.311762,-785684.081718,-5661303.724807,26552.936537,0.022378
24,-164.262344,-63.042446,-2792300.400969,-785689.839463,-5661305.337002,26552.936537,0.022378
25,-164.262344,-63.042446,-2792297.945568,-785692.718328,-5661306.143098,26552.936537,0.022378
26,-164.262344,-63.042446,-2792296.717866,-785694.157758,-5661306.546146,26552.936537,0.022378
27,-164.262344,-63.042446,-2792296.104015,-785694.877473,-5661306.747670,26552.936537,0.022378
28,-164.262344,-63.042446,-2792295.797089,-785695.237331,-5661306.848432,26552.936537,0.022378
29,-164.262344,-63.042446,-2792295.643626,-785695.417259,-5661306.898813,26552.936537,0.022378
30,-164.262344,-63.042446,-2792295.566895,-785695.507224,-5661306.924004,26552.936537,0.022378
31,-164.262344,-63.042446,-2792295.528529,-785695.552206,-5661306.936599,26552.936537,0.022378
32,-164.262344,-63.042446,-2792295.509346,-785695.574697,-5661306.942897,26552.936537,0.022378
33,-164.262344,-63.042446,-2792295.499755,-785695.585942,-5661306.946046,26552.936537,0.022378
34,-164.262344,-63.042446,-2792295.494959,-785695.591565,-5661306.947620,26552.936537,0.022378
35,-164.262344,-63.042446,-2792295.492561,-785695.594377,-5661306.948407,26552.936537,0.022378
36,-164.262344,-63.042446,-2792295.491362,-785695.595782,-5661306.948801,26552.936537,0.022378
37,-164.262344,-63.042446,-2792295.490763,-785695.596485,-5661306.948998,26552.936537,0.022378
38,-164.262344,-63.042446,-2792295.490463,-785695.596836,-5661306.949096,26552.936537,0.022378
39,-164.262344,-63.042446,-2792295.490313,-785695.597012,-5661306.949145,26552.936537,0.022378
40,-164.262344,-63.042446,-2792295.490163,-785695.597188,-5661306.949194,26552.936537,0.011189
41,-164.262344,-63.042446,-2791370.430045,-786016.962592,-5661715.756634,26552.936537,0.011189
42,-164.262344,-63.042446,-2791370.430007,-786016.962636,-5661715.756646,26552.936537,0.005594
43,-164.262344,-63.042446,-2790907.871264,-786177.516440,-5661920.118027,26552.936537,0.005594
44,-164.262344,-63.042446,-2790907.871273,-786177.516429,-5661920.118024,26552.936537,0.002797
45,-164.262344,-63.042446,-2790676.584746,-786257.761094,-5662022.288127,26552.936537,0.002797
46,-164.262344,-63.042446,-2790676.584749,-786257.761092,-5662022.288126,26552.936537,0.001399
47,-164.262344,-63.042446,-2790560.939699,-786297.875364,-5662073.370530,26552.936537,0.001399
48,-164.262344,-63.042446,-2790560.939698,-786297.875364,-5662073.370530,26552.936537,0.000699
49,-164.262344,-63.042446,-2790503.116725,-786317.930486,-5662098.911070,26552.936537,0.000699
50,-164.262344,-63.042446,-2790503.116726,-786317.930486,-5662098.911070,26552.936537,0.000350
51,-164.262344,-63.042446,-2790474.205128,-786327.957543,-5662111.681175,26552.936537,0.000350
52,-164.262344,-63.042446,-2790474.205128,-786327.957543,-5662111.681175,26552.936537,0.000175
53,-164.262344,-63.042446,-2790459.749301,-786332.970945,-5662118.066186,26552.936537,0.000175
54,-164.262344,-63.042446,-2790459.749301,-786332.970945,-5662118.066186,26552.936537,0.000175
55,-164.262344,-63.042446,-2790459.749301,-786332.970945,-5662118.066186,26552.936537,0.000175
56,-164.262344,-63.042446,-2790459.749301,-786332.970945,-5662118.066186,26552.936537,0.000175
57,-164.262344,-63.042446,-2790459.749301,-786332.970945,-5662118.066186,26552.936537,0.000087
58,-164.262344,-63.042446,-2790452.521380,-786335.477615,-5662121.258681,26552.936537,0.000087
59,-164.262344,-63.042446,-2790452.521380,-786335.477615,-5662121.258681,26552.936537,0.000044
60,-164.262344,-63.042446,-2790448.907418,-786336.730942,-5662122.854926,26552.936537,0.000044
61,-164.262344,-63.042446,-2790448.907418,-786336.730942,-5662122.854926,26552.936537,0.000022
62,-164.262344,-63.042446,-2790447.100437,-786337.357604,-5662123.653048,26552.936537,0.000022
63,-164.262344,-63.042446,-2790447.100437,-786337.357604,-5662123.653048,26552.936537,0.000011
64,-164.262344,-63.042446,-2790446.196946,-786337.670934,-5662124.052109,26552.936537,0.000011
65,-164.262344,-63.042446,-2790446.196946,-786337.670934,-5662124.052109,26552.936537,0.000005
66,-164.262344,-63.042446,-2790445.745201,-786337.827599,-5662124.251639,26552.936537,0.000005
67,-164.262344,-63.042446,-2790445.745201,-786337.827599,-5662124.251639,26552.936537,0.000005
68,-164.262344,-63.042446,-2790445.745201,-786337.827599,-5662124.251639,26552.936537,0.000003
69,-164.262344,-63.042446,-2790445.519328,-786337.905932,-5662124.351404,26552.936537,0.000003
70,-164.262344,-63.042446,-2790445.519328,-786337.905932,-5662124.351404,26552.936537,0.000003
71,-164.262344,-63.042446,-2790445.519328,-786337.905932,-5662124.351404,26552.936537,0.000003
72,-164.262344,-63.042446,-2790445.519328,-786337.905932,-5662124.351404,26552.936537,0.000003
73,-164.262344,-63.042446,-2790445.519328,-786337.905932,-5662124.351404,26552.936537,0.000001
74,-164.262344,-63.042446,-2790445.406391,-786337.945098,-5662124.401287,26552.936537,0.000001
75,-164.262344,-63.042446,-2790445.406391,-786337.945098,-5662124.401287,26552.936537,0.000001
76,-164.262344,-63.042446,-2790445.349923,-786337.964681,-5662124.426228,26552.936537,0.000001
77,-164.262344,-63.042446,-2790445.364040,-786337.959785,-5662124.419993,26552.936537,0.000000
78,-164.262344,-63.042446,-2790445.339335,-786337.968353,-5662124.430905,26552.936537,0.000000
79,-164.262344,-63.042446,-2790445.328748,-786337.972025,-5662124.435581,26552.936537,0.000000
80,-164.262344,-63.042446,-2790445.313748,-786337.977226,-5662124.442206,26552.936537,0.000000
81,-164.262344,-63.042446,-2790445.311101,-786337.978144,-5662124.443375,26552.936537,0.000000
82,-164.262344,-63.042446,-2790445.301617,-786337.981434,-5662124.447565,26552.936537,0.000000
83,-164.262344,-63.042446,-2790445.304319,-786337.980497,-5662124.446371,26552.936537,0.000000
