Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.130081,-4.881981,4483557.011708,-4503961.813660,-539181.610994,30603.102151,5.651942
1,-45.130081,-9.881981,4012256.373836,-4803727.596862,-1223333.802518,29626.813974,5.651942
2,-45.130081,-9.881981,4462723.762627,-4483033.751840,-814045.774687,29626.813974,2.825971
3,-45.130081,-9.881981,4680671.497902,-4123675.904819,-1324919.754421,29626.813974,2.305827
4,-45.130081,-9.881981,4443302.162049,-4415098.609912,-1197886.071040,29626.813974,1.919679
5,-41.692581,-11.053856,4785459.727229,-4034027.173100,-1223333.802518,29347.890652,1.919679
6,-41.692581,-11.053856,4421929.225569,-4490776.781239,-976560.371400,29347.890652,1.919679
7,-43.411331,-10.467918,4556716.109995,-4310779.578568,-1151181.135286,29267.016752,0.959839
8,-40.520706,-12.362450,4736780.342431,-4048554.046181,-1356595.251389,29098.663309,1.427044
9,-42.239456,-11.776512,4597062.713945,-4214335.415324,-1332313.773457,28510.342542,1.427044
10,-42.825394,-11.122215,4590619.557834,-4254741.089417,-1222273.878362,28047.368673,0.713522
11,-43.684769,-10.829247,4451687.250945,-4426447.316991,-1123021.221716,27984.277364,0.713522
12,-43.684769,-10.829247,4560844.150966,-4291176.224456,-1206370.853407,27984.277364,0.356761
13,-43.684769,-10.829247,4547804.248040,-4299411.932438,-1225983.460330,27984.277364,0.356761
14,-43.684769,-10.829247,4519914.160723,-4338436.940804,-1191388.432186,27984.277364,0.236488
15,-43.684769,-10.829247,4548954.359646,-4300866.313692,-1216642.448003,27984.277364,0.195163
16,-43.684769,-10.829247,4544140.949073,-4307146.321521,-1212434.799500,27984.277364,0.183383
17,-43.684769,-10.829247,4539316.872251,-4313419.060973,-1208226.606820,27984.277364,0.091691
18,-43.684769,-10.829247,4535043.689054,-4320403.766517,-1199344.548907,27984.277364,0.045846
19,-43.684769,-10.829247,4532293.383392,-4324673.316990,-1194376.344356,27984.277364,0.045079
20,-43.684769,-10.829247,4532899.738507,-4323891.381488,-1194902.619942,27984.277364,0.022540
21,-43.684769,-10.829247,4531825.925365,-4325634.001637,-1192681.431431,27984.277364,0.011270
22,-43.684769,-10.829247,4530557.841198,-4327713.489497,-1189970.530102,27984.277364,0.005635
23,-43.684769,-10.829247,4530654.370956,-4327544.663585,-1190215.312922,27984.277364,0.002817
24,-43.684769,-10.829247,4530635.396512,-4327569.082746,-1190198.864609,27984.277364,0.002805
25,-43.684769,-10.829247,4530693.144089,-4327472.457233,-1190329.479530,27984.277364,0.001403
26,-43.684769,-10.829247,4530741.195454,-4327393.881409,-1190431.552434,27984.277364,0.000963
27,-43.684769,-10.829247,4530746.041592,-4327384.855284,-1190445.823188,27984.277364,0.000481
28,-43.684769,-10.829247,4530758.053957,-4327365.211019,-1190471.341354,27984.277364,0.000408
29,-43.684769,-10.829247,4530754.470827,-4327370.520079,-1190465.717646,27984.277364,0.000204
30,-43.684769,-10.829247,4530757.473904,-4327365.609003,-1190472.097185,27984.277364,0.000194
31,-43.684769,-10.829247,4530754.180801,-4327370.719070,-1190466.095561,27984.277364,0.000097
32,-43.684769,-10.829247,4530754.931571,-4327369.491302,-1190467.690446,27984.277364,0.000096
33,-43.684769,-10.829247,4530752.909631,-4327372.660218,-1190463.892192,27984.277364,0.000048
34,-43.684769,-10.829247,4530753.097324,-4327372.353276,-1190464.290913,27984.277364,0.000048
35,-43.684769,-10.829247,4530751.992507,-4327374.091204,-1190462.192425,27984.277364,0.000024
36,-43.684769,-10.829247,4530752.039430,-4327374.014469,-1190462.292105,27984.277364,0.000024
37,-43.684769,-10.829247,4530751.463559,-4327374.921801,-1190461.193021,27984.277364,0.000012
38,-43.684769,-10.829247,4530751.475290,-4327374.902617,-1190461.217941,27984.277364,0.000012
39,-43.684769,-10.829247,4530751.181489,-4327375.365874,-1190460.655939,27984.277364,0.000006
40,-43.684769,-10.829247,4530751.184422,-4327375.361078,-1190460.662169,27984.277364,0.000006
41,-43.684769,-10.829247,4530751.036055,-4327375.595105,-1190460.378053,27984.277364,0.000003
42,-43.684769,-10.829247,4530751.036788,-4327375.593906,-1190460.379610,27984.277364,0.000003
43,-43.684769,-10.829247,4530750.962238,-4327375.711519,-1190460.236773,27984.277364,0.000001
44,-43.684769,-10.829247,4530750.962421,-4327375.711219,-1190460.237163,27984.277364,0.000001
45,-43.684769,-10.829247,4530750.925055,-4327375.770176,-1190460.165550,27984.277364,0.000001
46,-43.684769,-10.829247,4530750.925101,-4327375.770101,-1190460.165647,27984.277364,0.000001
47,-43.684769,-10.829247,4530750.906394,-4327375.799616,-1190460.129792,27984.277364,0.000000
48,-43.684769,-10.829247,4530750.906406,-4327375.799598,-1190460.129816,27984.277364,0.000000
49,-43.684769,-10.829247,4530750.897047,-4327375.814365,-1190460.111876,27984.277364,0.000000
50,-43.684769,-10.829247,4530750.897050,-4327375.814360,-1190460.111882,27984.277364,0.000000
51,-43.684769,-10.829247,4530750.892369,-4327375.821746,-1190460.102909,27984.277364,0.000000
