Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.042877,-79.623100,577613.848182,460160.974105,-6313997.555058,34359.992675,2.429563
1,36.042877,-79.623100,642635.764234,489431.020235,-6305564.588167,34359.992675,2.144923
2,36.355377,-82.904350,636614.689598,468587.963845,-6307743.657190,33662.953021,1.601933
3,36.355377,-82.904350,784323.395010,574019.601185,-6282512.412918,33662.953021,0.800966
4,36.355377,-82.904350,711141.634635,524192.312847,-6295476.546134,33662.953021,0.434299
5,35.476471,-81.800835,743189.483262,529651.562924,-6291344.378519,33271.068752,0.633270
6,34.958893,-82.928764,645628.015654,451383.633277,-6308079.872846,30928.224427,0.780392
7,34.079987,-81.825249,813632.468501,527214.761017,-6282884.623364,30826.848838,0.780392
8,32.605377,-83.529350,607511.921484,388600.421015,-6315987.696528,29528.545780,1.200389
9,32.605377,-83.529350,717435.144363,443554.999003,-6300921.242649,29528.545780,1.200389
10,32.605377,-83.529350,614484.821118,372275.602408,-6316294.386348,29528.545780,0.780392
11,32.605377,-83.529350,504840.109011,316535.816346,-6328950.815278,29528.545780,0.780392
12,32.915436,-84.363091,527670.569348,341567.088131,-6325807.510316,29507.806658,0.587168
13,33.433014,-83.235161,689395.648679,466854.592688,-6302358.375145,29477.978608,0.587168
14,34.311920,-84.338676,521430.780818,355854.946578,-6325539.111060,29379.417911,0.780392
15,34.311920,-84.338676,575033.140503,386005.262561,-6319165.123402,29379.417911,0.390196
16,34.311920,-84.338676,571402.418546,393753.148628,-6319017.435139,29379.417911,0.390196
17,35.010162,-84.326469,490147.337421,350639.500545,-6328312.481330,29362.432115,0.390196
18,34.790436,-84.050591,519810.726596,359411.341793,-6325471.830628,29361.148769,0.195098
19,35.378815,-83.900444,554409.430167,393689.829480,-6320524.797050,29350.710995,0.300097
20,35.378815,-83.900444,536338.481456,378267.919028,-6323008.617267,29350.710995,0.150049
21,35.378815,-83.900444,541179.488612,385858.249845,-6322143.266198,29350.710995,0.150049
22,35.673004,-83.825371,570423.274362,413103.661872,-6317878.069397,29342.203876,0.150049
23,35.673004,-83.825371,556789.234938,397533.910684,-6320077.990812,29342.203876,0.075024
24,35.673004,-83.825371,554076.559172,396535.780429,-6320377.072201,29342.203876,0.065482
25,35.673004,-83.825371,556440.021561,400391.435935,-6319929.361472,29342.203876,0.065482
26,35.673004,-83.825371,559649.835569,403077.286273,-6319478.232027,29342.203876,0.040824
27,35.673004,-83.825371,557796.001379,400892.732810,-6319779.060585,29342.203876,0.020412
28,35.673004,-83.825371,558474.257336,401142.850911,-6319703.795700,29342.203876,0.010206
29,35.673004,-83.825371,558813.451760,401267.777341,-6319666.134647,29342.203876,0.005103
30,35.673004,-83.825371,558983.065574,401330.207397,-6319647.296969,29342.203876,0.002551
31,35.673004,-83.825371,559067.876631,401361.414134,-6319637.876341,29342.203876,0.001276
32,35.673004,-83.825371,559110.283197,401377.015430,-6319633.165580,29342.203876,0.000638
33,35.673004,-83.825371,559131.486739,401384.815560,-6319630.810088,29342.203876,0.000319
34,35.673004,-83.825371,559142.088575,401388.715495,-6319629.632314,29342.203876,0.000159
35,35.673004,-83.825371,559147.389509,401390.665430,-6319629.043420,29342.203876,0.000080
36,35.673004,-83.825371,559150.039981,401391.640390,-6319628.748971,29342.203876,0.000040
37,35.673004,-83.825371,559151.365217,401392.127868,-6319628.601747,29342.203876,0.000020
38,35.673004,-83.825371,559152.027836,401392.371606,-6319628.528134,29342.203876,0.000010
39,35.673004,-83.825371,559152.359145,401392.493475,-6319628.491328,29342.203876,0.000005
40,35.673004,-83.825371,559152.524800,401392.554410,-6319628.472925,29342.203876,0.000002
41,35.673004,-83.825371,559152.607627,401392.584877,-6319628.463723,29342.203876,0.000001
42,35.673004,-83.825371,559152.649041,401392.600110,-6319628.459122,29342.203876,0.000001
43,35.673004,-83.825371,559152.669748,401392.607727,-6319628.456822,29342.203876,0.000000
44,35.673004,-83.825371,559152.680101,401392.611536,-6319628.455672,29342.203876,0.000000
45,35.673004,-83.825371,559152.685278,401392.613440,-6319628.455097,29342.203876,0.000000
