Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.759369,83.823746,-601044.335664,755362.727366,6283526.943232,33388.609683,2.429563
1,129.759369,83.823746,-664591.380054,700103.878639,6283526.943232,33388.609683,2.429563
2,129.759369,83.823746,-576966.069720,685852.405276,6293678.900399,33388.609683,2.003686
3,129.915619,82.886246,-508503.471602,607826.541765,6307493.588040,32579.624723,1.001843
4,129.915619,82.886246,-620295.118216,693990.983218,6288697.035702,32579.624723,1.001843
5,129.915619,82.886246,-563653.039447,651775.725150,6298472.380383,32579.624723,0.500921
6,129.915619,82.886246,-542699.591118,646907.624785,6300798.428681,32579.624723,0.500921
7,128.157806,83.433121,-452154.702073,575457.633620,6314767.620494,32270.272189,0.943808
8,127.122650,84.644058,-360507.394669,476284.748539,6328813.149513,32227.812385,1.366970
9,123.089447,86.343277,-222829.155523,341956.891789,6343723.499277,31468.935982,2.491079
10,122.054291,87.554214,-20862.297770,37632.657809,6356607.658695,30497.532346,2.491079
11,122.054291,87.554214,-268031.944585,384969.471159,6339537.082194,30497.532346,1.366970
12,122.054291,87.554214,-213754.067796,325779.693870,6344879.284627,30497.532346,1.352211
13,123.812103,87.007339,-185920.975318,277598.566772,6348024.865162,29591.679624,1.366970
14,-60.894928,89.750473,13556.600587,-24351.331013,6356691.625044,28222.935943,2.404152
15,-60.894928,89.750473,-17037.181549,28508.949812,6356666.134300,28222.935943,2.404152
16,-60.894928,89.750473,-89008.730754,143009.406065,6354535.048944,28222.935943,1.366970
17,-60.894928,89.750473,-35679.781977,60568.487594,6356366.216401,28222.935943,0.683485
18,-60.894928,89.750473,-19650.960993,34560.128743,6356628.823738,28222.935943,0.683485
19,-60.894928,89.750473,-19021.304954,33035.407387,6356638.778820,28222.935943,0.442829
20,-60.894928,89.750473,-2525.079306,4459.631234,6356750.262213,28222.935943,0.221415
21,-60.894928,89.750473,14022.288806,-25028.247061,6356688.010014,28222.935943,0.221415
22,-60.894928,89.750473,29759.807571,-54029.460337,6356455.036174,28222.935943,0.221415
23,-60.894928,89.750473,29220.778354,-53392.191340,6356462.868966,28222.935943,0.221415
24,-60.894928,89.750473,17271.318807,-31255.856015,6356652.680030,28222.935943,0.211117
25,-60.894928,89.750473,1330.227125,-2366.765083,6356751.738343,28222.935943,0.211117
26,-60.894928,89.750473,-2525.079306,4459.631234,6356750.262213,28222.935943,0.211117
27,-60.894928,89.750473,9798.455900,-17470.614844,6356720.965918,28222.935943,0.211117
28,-60.894928,89.750473,25603.892440,-46434.563585,6356532.630250,28222.935943,0.211117
29,-60.894928,89.750473,29220.778354,-53392.191340,6356462.868966,28222.935943,0.211117
30,-60.894928,89.750473,19602.681176,-35380.703955,6356624.487709,28222.935943,0.105558
31,-60.894928,89.750473,16585.243393,-29862.945384,6356661.146412,28222.935943,0.052779
32,-60.894928,89.750473,15072.321846,-27106.368767,6356677.158239,28222.935943,0.026390
33,-60.894928,89.750473,14314.811084,-25728.657356,6356684.584769,28222.935943,0.013195
34,-60.894928,89.750473,13935.793290,-25039.946029,6356688.153189,28222.935943,0.006597
35,-60.894928,89.750473,13746.218801,-24695.626479,6356689.901187,28222.935943,0.003299
36,-60.894928,89.750473,13651.415159,-24523.475735,6356690.766133,28222.935943,0.001649
37,-60.894928,89.750473,13604.009239,-24437.402621,6356691.196343,28222.935943,0.000825
38,-60.894928,89.750473,13580.305255,-24394.366629,6356691.410882,28222.935943,0.000412
39,-60.894928,89.750473,13568.453006,-24372.848773,6356691.518010,28222.935943,0.000206
40,-60.894928,89.750473,13562.526818,-24362.089881,6356691.571539,28222.935943,0.000103
41,-60.894928,89.750473,13559.563708,-24356.710444,6356691.598294,28222.935943,0.000052
42,-60.894928,89.750473,13558.082149,-24354.020727,6356691.611670,28222.935943,0.000026
43,-60.894928,89.750473,13557.341368,-24352.675870,6356691.618357,28222.935943,0.000013
44,-60.894928,89.750473,13556.970978,-24352.003441,6356691.621701,28222.935943,0.000006
45,-60.894928,89.750473,13556.785782,-24351.667227,6356691.623372,28222.935943,0.000003
46,-60.894928,89.750473,13556.693185,-24351.499120,6356691.624208,28222.935943,0.000002
47,-60.894928,89.750473,13556.646886,-24351.415066,6356691.624626,28222.935943,0.000001
48,-60.894928,89.750473,13556.623736,-24351.373039,6356691.624835,28222.935943,0.000000
49,-60.894928,89.750473,13556.612162,-24351.352026,6356691.624940,28222.935943,0.000000
50,-60.894928,89.750473,13556.606374,-24351.341519,6356691.624992,28222.935943,0.000000
51,-60.894928,89.750473,13556.603481,-24351.336266,6356691.625018,28222.935943,0.000000
