Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.022522,-50.890156,-3161057.530150,-2130352.833060,-5096556.291139,30877.835435,1.666667
1,-146.022522,-50.890156,-3618946.907724,-2215737.242517,-4745795.248187,30877.835435,1.666667
2,-146.022522,-50.890156,-3518853.371080,-2371484.598652,-4745795.248187,30877.835435,1.666667
3,-147.272522,-49.015156,-3525822.350048,-2265926.288278,-4791664.349596,30487.539442,1.214782
4,-147.272522,-49.015156,-3345934.162115,-2150318.258854,-4969411.968669,30487.539442,1.214782
5,-147.272522,-49.015156,-3434684.394710,-2260671.941135,-4859402.432380,30487.539442,0.607391
6,-147.272522,-49.015156,-3501674.937667,-2291102.643171,-4797358.207383,30487.539442,0.500921
7,-147.272522,-49.015156,-3458647.324271,-2236106.210156,-4853806.807171,30487.539442,0.500921
8,-147.272522,-49.015156,-3463515.013730,-2256032.042167,-4841183.819113,30487.539442,0.397615
9,-147.272522,-49.015156,-3477917.238039,-2253611.448081,-4832038.999999,30487.539442,0.367276
10,-147.140686,-49.584003,-3480310.312403,-2248009.618792,-4832919.336370,30407.846014,0.279685
11,-147.140686,-49.584003,-3490512.013190,-2255336.946817,-4822208.470640,30407.846014,0.249353
12,-147.140686,-49.584003,-3503097.244441,-2257020.691550,-4812350.856031,30407.846014,0.124677
13,-147.104523,-49.670597,-3472729.779576,-2246220.818092,-4839157.951479,30354.552113,0.067644
14,-147.104523,-49.670597,-3480969.026453,-2249397.585947,-4831806.499738,30354.552113,0.047378
15,-147.104523,-49.670597,-3478580.412763,-2247910.700927,-4834201.966810,30354.552113,0.044049
16,-147.104523,-49.670597,-3478312.707291,-2248232.840373,-4834244.501214,30354.552113,0.033923
17,-147.104523,-49.670597,-3477051.120357,-2247569.462715,-4835452.243711,30354.552113,0.030207
18,-147.104523,-49.670597,-3476601.855213,-2247564.549883,-4835775.372952,30354.552113,0.024380
19,-147.104523,-49.670597,-3475858.625883,-2247231.438327,-4836459.798624,30354.552113,0.021145
20,-147.104523,-49.670597,-3475448.158512,-2247145.614496,-4836792.398876,30354.552113,0.017453
21,-147.104523,-49.670597,-3474973.879904,-2246957.514965,-4837217.667047,30354.552113,0.014926
22,-147.104523,-49.670597,-3474650.057296,-2246867.527916,-4837490.239508,30354.552113,0.012454
23,-147.104523,-49.670597,-3474331.941692,-2246750.939620,-4837770.973764,30354.552113,0.010575
24,-147.104523,-49.670597,-3474090.490342,-2246676.772369,-4837977.418669,30354.552113,0.008870
25,-147.104523,-49.670597,-3473871.060037,-2246599.915951,-4838169.376531,30354.552113,0.007505
26,-147.104523,-49.670597,-3473695.470795,-2246543.604438,-4838320.575290,30354.552113,0.006311
27,-147.104523,-49.670597,-3473541.853637,-2246491.088175,-4838454.343857,30354.552113,0.005330
28,-147.104523,-49.670597,-3473415.651610,-2246449.796310,-4838563.378583,30354.552113,0.004488
29,-147.104523,-49.670597,-3473307.290200,-2246413.210113,-4838657.516542,30354.552113,0.003787
30,-147.104523,-49.670597,-3473217.097236,-2246383.414053,-4838735.564925,30354.552113,0.003191
31,-147.104523,-49.670597,-3473140.367128,-2246357.669373,-4838802.143490,30354.552113,0.002691
32,-147.104523,-49.670597,-3473076.087307,-2246336.333360,-4838857.810561,30354.552113,0.002268
