Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.915649,-1.299088,-5625709.671698,3001874.852313,-143633.602085,15918.546434,3.333333
1,146.915649,-1.299088,-5548167.838833,3117861.858343,-419779.768943,15918.546434,2.429563
2,146.915649,-1.299088,-5449729.333082,3301689.115624,-281772.397045,15918.546434,1.214782
3,146.915649,-1.299088,-5399915.179062,3393516.573439,-74535.054878,15918.546434,1.072461
4,146.915649,-1.299088,-5433939.533132,3332773.612383,-212715.401306,15918.546434,1.072461
5,146.915649,-1.299088,-5439782.768950,3326158.415727,-160905.936716,15918.546434,0.800966
6,146.251587,-0.283463,-5303260.772209,3543313.101369,-31343.538065,15849.526552,1.099162
7,146.251587,-0.283463,-5382418.133981,3419748.057308,-124200.980693,15849.526552,0.697208
8,146.901001,0.488022,-5342953.070261,3482894.278478,53962.023327,14013.946879,0.850111
9,147.073120,-0.510513,-5353373.530171,3466816.332437,-56448.907146,13074.088627,0.554787
10,147.073120,-0.510513,-5392480.212640,3406016.798596,28856.589228,13074.088627,0.554787
11,148.391479,-1.350357,-5430435.568784,3341939.563203,-149301.208412,12112.823551,0.850111
12,148.391479,-1.350357,-5390023.089549,3401894.981612,-234568.530993,12112.823551,0.850111
13,148.391479,-1.350357,-5410434.136411,3372053.547690,-191939.132367,12112.823551,0.425056
14,148.477539,-1.849625,-5434135.128801,3332973.240209,-204486.096419,12096.438826,0.277393
15,148.477539,-1.849625,-5432338.400210,3337488.315792,-176895.297717,12096.438826,0.138697
16,148.477539,-1.849625,-5438690.269185,3326575.014667,-186930.256344,12096.438826,0.113271
17,148.477539,-1.849625,-5440440.627890,3322033.790799,-214519.730995,12096.438826,0.113271
18,148.477539,-1.849625,-5437292.324017,3327506.043495,-209502.978143,12096.438826,0.056635
19,148.477539,-1.849625,-5435356.398354,3330467.387828,-212637.410037,12096.438826,0.038232
20,148.477539,-1.849625,-5435714.837271,3330240.274828,-206994.553197,12096.438826,0.019116
21,148.477539,-1.849625,-5434836.277480,3331664.067814,-207151.067202,12096.438826,0.016010
22,148.477539,-1.849625,-5435100.472276,3331279.581082,-206406.570609,12096.438826,0.012608
23,148.477539,-1.849625,-5434793.197809,3331799.181038,-206112.578660,12096.438826,0.011602
24,148.477539,-1.849625,-5434639.537586,3332058.967720,-205965.582522,12096.438826,0.011337
25,148.477539,-1.849625,-5434562.701727,3332188.857736,-205892.084413,12096.438826,0.011270
26,148.477539,-1.849625,-5434524.282361,3332253.801913,-205855.335348,12096.438826,0.011253
27,148.477539,-1.849625,-5434505.072319,3332286.273794,-205836.960813,12096.438826,0.011249
28,148.477539,-1.849625,-5434495.467208,3332302.509683,-205827.773545,12096.438826,0.011248
29,148.477539,-1.849625,-5434490.664630,3332310.627614,-205823.179910,12096.438826,0.011248
30,148.477539,-1.849625,-5434488.263335,3332314.686576,-205820.883093,12096.438826,0.011247
31,148.477539,-1.849625,-5434487.062687,3332316.716056,-205819.734685,12096.438826,0.011247
32,148.477539,-1.849625,-5434486.462362,3332317.730796,-205819.160480,12096.438826,0.011247
33,148.477539,-1.849625,-5434486.162200,3332318.238166,-205818.873378,12096.438826,0.011247
34,148.477539,-1.849625,-5434486.012118,3332318.491851,-205818.729827,12096.438826,0.011247
35,148.477539,-1.849625,-5434485.937078,3332318.618694,-205818.658052,12096.438826,0.011247
36,148.477539,-1.849625,-5434485.899557,3332318.682115,-205818.622164,12096.438826,0.011247
37,148.477539,-1.849625,-5434485.880797,3332318.713826,-205818.604220,12096.438826,0.011247
38,148.477539,-1.849625,-5434485.871417,3332318.729681,-205818.595248,12096.438826,0.011247
39,148.477539,-1.849625,-5434485.866727,3332318.737609,-205818.590762,12096.438826,0.011247
40,148.477539,-1.849625,-5434485.864382,3332318.741572,-205818.588519,12096.438826,0.011247
41,148.477539,-1.849625,-5434485.863210,3332318.743554,-205818.587398,12096.438826,0.011247
42,148.477539,-1.849625,-5434485.862623,3332318.744545,-205818.586837,12096.438826,0.011247
43,148.477539,-1.849625,-5434485.862330,3332318.745041,-205818.586556,12096.438826,0.011247
44,148.477539,-1.849625,-5434310.535287,3332646.015512,-205152.342601,12096.438826,0.005624
45,148.477539,-1.849625,-5434091.264915,3333055.038983,-204319.534667,12096.438826,0.003720
46,148.477539,-1.849625,-5434157.059030,3332932.339502,-204569.377383,12096.438826,0.003064
47,148.477539,-1.849625,-5434189.951898,3332870.987347,-204694.298625,12096.438826,0.002877
48,148.477539,-1.849625,-5434206.397285,3332840.310667,-204756.759216,12096.438826,0.002828
49,148.477539,-1.849625,-5434214.619717,3332824.972175,-204787.989504,12096.438826,0.002816
50,148.477539,-1.849625,-5434218.730867,3332817.302892,-204803.604646,12096.438826,0.002813
51,148.477539,-1.849625,-5434220.786426,3332813.468241,-204811.412217,12096.438826,0.002812
