Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.416870,48.095642,-1943220.245802,-3309905.454180,5076941.966706,35034.496902,3.333333
1,-110.416870,45.595642,-1559538.676082,-4189696.858241,4533913.469277,30179.051782,5.651942
2,-110.416870,45.595642,-1691888.691948,-4545254.853800,4128430.090765,30179.051782,5.651942
3,-110.416870,45.595642,-908724.195993,-4943051.194715,3913804.048606,30179.051782,5.651942
4,-110.416870,45.595642,-843418.605389,-4587818.133813,4335266.509195,30179.051782,5.651942
5,-110.416870,45.595642,-1264987.260102,-4587231.281240,4232847.322515,30179.051782,2.825971
6,-110.416870,45.595642,-1420354.007873,-4393077.704544,4385711.317345,30179.051782,1.412985
7,-110.416870,45.595642,-1524543.176397,-4095681.533499,4630044.897251,30179.051782,1.412985
8,-115.416870,48.720642,-1809439.437298,-3807776.680615,4770120.170626,27941.934565,2.684187
9,-117.916870,47.783142,-2010223.417663,-3793949.660418,4700708.352431,26633.137809,3.381809
10,-117.916870,47.783142,-2058720.107078,-3595910.987556,4832631.875533,26633.137809,1.936562
11,-117.916870,47.783142,-2255719.604010,-3569316.788162,4764384.124752,26633.137809,1.936562
12,-120.416870,46.845642,-2289122.187947,-3850823.226742,4524790.497426,26606.149929,1.936562
13,-116.041870,45.986267,-1769557.138017,-4185689.850348,4460405.347082,26564.211205,1.936562
14,-118.073120,47.099548,-2046907.018457,-3837848.515701,4649305.408624,26039.806437,1.849990
15,-118.073120,47.099548,-2107065.100146,-3842710.795417,4618519.638880,26039.806437,1.235430
16,-118.073120,47.099548,-2195449.376079,-3687518.319348,4702531.908077,26039.806437,1.235430
17,-119.078979,47.073914,-2114978.127267,-3803148.493709,4647364.951178,25968.708771,1.162893
18,-119.078979,47.073914,-2139156.861996,-3754566.682358,4675525.585804,25968.708771,0.681639
19,-120.026855,47.341019,-2166699.100781,-3748773.953017,4667538.360619,25938.594157,0.421385
20,-119.849548,47.394081,-2140996.119553,-3776056.291163,4657464.236115,25935.165641,0.210692
21,-119.849548,47.394081,-2165684.918371,-3738029.580756,4676556.560454,25935.165641,0.105346
22,-119.701233,47.300774,-2137541.021474,-3776769.585419,4658466.012819,25926.988900,0.105346
23,-119.612579,47.327305,-2130191.688162,-3772814.925097,4664988.401724,25922.772345,0.105346
24,-119.612579,47.327305,-2143540.112527,-3764602.188905,4665505.280040,25922.772345,0.052673
25,-119.494095,47.293917,-2128685.600159,-3775852.829520,4663229.511622,25922.525952,0.052673
26,-119.568253,47.340570,-2136413.166957,-3763341.066826,4669761.066139,25920.813353,0.052673
27,-119.449768,47.307182,-2125232.308484,-3776554.122093,4664229.857792,25920.553924,0.052673
28,-119.523926,47.353836,-2132965.991365,-3764048.597236,4670759.786958,25918.968262,0.052673
29,-119.405441,47.320448,-2121779.091455,-3777252.127828,4665229.955354,25918.696493,0.052673
30,-119.479599,47.367102,-2129518.884972,-3764752.843451,4671758.258811,25914.452330,0.052673
31,-119.361115,47.333714,-2118325.952276,-3777946.847222,4666229.804251,25910.170224,0.052673
32,-119.361115,47.333714,-2126296.386337,-3768142.327446,4670501.694254,25910.170224,0.052673
33,-119.361115,47.333714,-2127270.305351,-3769311.220175,4669124.081122,25910.170224,0.040658
34,-119.361115,47.333714,-2126032.361031,-3770245.778737,4668934.653711,25910.170224,0.037051
35,-119.361115,47.333714,-2125479.474169,-3770187.087965,4669231.763473,25910.170224,0.028965
36,-119.361115,47.333714,-2125208.692420,-3771224.014251,4668522.360062,25910.170224,0.025522
37,-119.361115,47.333714,-2124864.485688,-3771453.844750,4668493.569077,25910.170224,0.020755
38,-119.361115,47.333714,-2124642.841153,-3772029.711891,4668131.619359,25910.170224,0.017906
39,-119.361115,47.333714,-2124415.262374,-3772288.563947,4668026.729635,25910.170224,0.014835
40,-119.361115,47.333714,-2124247.460935,-3772641.185528,4667819.513760,25910.170224,0.012654
41,-119.361115,47.333714,-2124091.680836,-3772858.751160,4667715.258845,25910.170224,0.010578
42,-119.361115,47.333714,-2123968.796673,-3773089.441187,4667585.579380,25910.170224,0.008970
43,-119.361115,47.333714,-2123860.163184,-3773255.888346,4667501.028281,25910.170224,0.007531
