Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.604980,-45.860394,1908184.246729,4019528.394312,-4554454.762708,27337.852040,2.429563
1,72.729980,-44.610394,1350218.779712,4343056.203239,-4456629.536217,24293.683593,3.668087
2,72.729980,-44.610394,1602312.594713,4070046.806863,-4626412.735389,24293.683593,3.436711
3,72.729980,-44.610394,1034163.883348,4353174.143013,-4530198.546594,24293.683593,3.436711
4,77.769043,-44.219769,969964.009300,4474555.250246,-4425624.915208,24154.449717,2.229340
5,75.942871,-44.981487,1097627.527231,4383718.195861,-4485893.408596,23988.298090,2.106082
6,75.942871,-44.981487,1034411.272557,4429690.009560,-4455856.921702,23988.298090,1.053041
7,75.942871,-44.981487,906921.917618,4442739.167576,-4470514.589860,23988.298090,1.053041
8,77.895996,-45.450237,939831.379560,4382427.502988,-4522590.986849,23754.575686,1.114670
9,73.833496,-46.075237,1234083.927695,4257032.487183,-4571052.862849,23644.053093,1.718355
10,75.786621,-46.543987,1069173.249357,4197133.964432,-4666349.251951,23486.153342,1.718355
11,75.786621,-46.543987,1362224.568509,4124810.798894,-4654557.031369,23486.153342,1.718355
12,75.786621,-46.543987,1228229.361424,4226060.672509,-4601067.427881,23486.153342,1.688195
13,73.257324,-46.836956,1259149.583317,4185634.778808,-4629384.399036,23479.045357,1.099711
14,74.521973,-46.690472,1169629.888283,4223838.561985,-4618229.642137,23395.624450,0.549856
15,74.521973,-46.690472,1214527.589058,4204978.039520,-4623810.776074,23395.624450,0.274928
16,74.521973,-46.690472,1151053.401559,4228119.925541,-4618974.226961,23395.624450,0.137464
17,74.521973,-46.690472,1153715.829703,4229543.498203,-4617019.407370,23395.624450,0.111748
18,74.521973,-46.690472,1160343.561286,4225989.465192,-4618601.951220,23395.624450,0.055874
19,74.521973,-46.690472,1177576.843455,4220963.527492,-4618834.627466,23395.624450,0.055874
20,74.521973,-46.690472,1173604.208358,4222402.923676,-4618532.145807,23395.624450,0.027937
21,74.521973,-46.690472,1171617.258719,4223121.212685,-4618380.896723,23395.624450,0.013968
22,74.521973,-46.690472,1170623.626073,4223480.004813,-4618305.270118,23395.624450,0.006984
23,74.521973,-46.690472,1170126.770317,4223659.312771,-4618267.456299,23395.624450,0.003492
24,74.521973,-46.690472,1169878.332584,4223748.944721,-4618248.549261,23395.624450,0.001746
25,74.521973,-46.690472,1169754.111254,4223793.755189,-4618239.095710,23395.624450,0.000873
26,74.521973,-46.690472,1169691.999974,4223816.159046,-4618234.368926,23395.624450,0.000437
27,74.521973,-46.690472,1169660.944179,4223827.360630,-4618232.005532,23395.624450,0.000218
28,74.521973,-46.690472,1169645.416244,4223832.961336,-4618230.823835,23395.624450,0.000109
29,74.521973,-46.690472,1169637.652266,4223835.761668,-4618230.232986,23395.624450,0.000055
30,74.521973,-46.690472,1169633.770275,4223837.161828,-4618229.937561,23395.624450,0.000027
31,74.521973,-46.690472,1169631.829279,4223837.861907,-4618229.789849,23395.624450,0.000014
32,74.521973,-46.690472,1169630.858781,4223838.211946,-4618229.715993,23395.624450,0.000007
33,74.521973,-46.690472,1169630.373532,4223838.386966,-4618229.679065,23395.624450,0.000003
34,74.521973,-46.690472,1169630.130907,4223838.474475,-4618229.660601,23395.624450,0.000002
35,74.521973,-46.690472,1169630.090607,4223838.507132,-4618229.641072,23395.624450,0.000001
36,74.521973,-46.690472,1169630.009595,4223838.518230,-4618229.651369,23395.624450,0.000001
37,74.521973,-46.690472,1169629.948939,4223838.540108,-4618229.646753,23395.624450,0.000000
38,74.521973,-46.690472,1169629.918611,4223838.551046,-4618229.644445,23395.624450,0.000000
39,74.521973,-46.690472,1169629.908510,4223838.555822,-4618229.642647,23395.624450,0.000000
40,74.521973,-46.690472,1169629.905978,4223838.556169,-4618229.642969,23395.624450,0.000000
41,74.521973,-46.690472,1169629.903447,4223838.556516,-4618229.643291,23395.624450,0.000000
