Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.519882,-28.368240,2763973.601574,-4889264.699533,-3012475.926872,32568.992093,1.666667
1,-60.519882,-28.368240,2974609.642012,-4764048.367717,-3012475.926872,32568.992093,1.666667
2,-60.519882,-28.368240,2902080.141377,-4647887.227031,-3253363.400917,32568.992093,1.666667
3,-61.769882,-32.118240,2557633.200527,-4763951.027411,-3371543.370295,31522.320819,2.204793
4,-61.769882,-32.118240,2783223.807994,-4740549.790251,-3223577.416312,31522.320819,1.780001
5,-61.769882,-32.118240,2718010.892671,-4823299.984760,-3156214.325018,31522.320819,1.302083
6,-64.387070,-31.844803,2344372.906538,-4890251.226664,-3345824.951944,30985.633727,1.878433
7,-61.838242,-30.917068,2584806.603029,-4828379.386976,-3258008.855536,29582.830031,1.321999
8,-61.838242,-30.917068,2368323.455841,-4955369.223817,-3231964.327179,29582.830031,1.321999
9,-61.838242,-30.917068,2410822.101788,-4892312.211241,-3295550.677503,29582.830031,1.141260
10,-61.838242,-30.917068,2498013.451875,-4861150.454918,-3276799.030645,29582.830031,0.570630
11,-61.838242,-30.917068,2573162.006330,-4820564.351124,-3278594.840053,29582.830031,0.450045
12,-61.838242,-30.917068,2659419.454915,-4786455.168030,-3259808.341601,29582.830031,0.450045
13,-60.357224,-30.512100,2720077.959256,-4779890.438226,-3219410.299869,29521.637301,0.639630
14,-61.407486,-30.271774,2638458.512584,-4840779.999440,-3196429.063347,29331.106592,0.676607
15,-59.926468,-29.866806,2868315.887403,-4768131.977807,-3106968.767617,29029.894091,0.676607
16,-60.821854,-29.847885,2699273.489605,-4834109.896168,-3155759.545231,28895.681235,0.639630
17,-58.307510,-29.028488,2932195.977829,-4749022.159310,-3076662.443533,27489.246339,1.111516
18,-58.307510,-29.028488,2858146.815771,-4795136.953056,-3074828.600391,27489.246339,1.111516
19,-58.307510,-29.028488,2895263.217692,-4772223.240919,-3075745.563310,27489.246339,0.555758
20,-58.307510,-29.028488,2864955.993468,-4777151.892200,-3096266.765036,27489.246339,0.319815
21,-58.307510,-29.028488,2901928.631487,-4754183.203669,-3097181.786074,27489.246339,0.319815
22,-58.307510,-29.028488,2968942.870691,-4725535.179600,-3077579.241036,27489.246339,0.319815
23,-58.307510,-29.028488,2917064.362708,-4751633.963994,-3086927.322055,27489.246339,0.159907
24,-58.307510,-29.028488,2898610.876577,-4763212.263606,-3086469.356330,27489.246339,0.159907
25,-58.473278,-29.106785,2916239.253181,-4753891.793289,-3084247.558887,27359.891352,0.157512
26,-58.473278,-29.106785,2949778.214653,-4739574.361109,-3074438.496342,27359.891352,0.157512
27,-58.473278,-29.106785,2933837.543636,-4744505.390629,-3082025.273620,27359.891352,0.157512
28,-58.473278,-29.106785,2925042.174743,-4749206.827425,-3083136.477209,27359.891352,0.078756
29,-58.473278,-29.106785,2924424.789631,-4750900.303230,-3081125.968534,27359.891352,0.078453
30,-58.473278,-29.106785,2920332.426191,-4752397.976754,-3082686.883955,27359.891352,0.039227
31,-58.473278,-29.106785,2918389.114152,-4752863.191207,-3083802.286534,27359.891352,0.019613
32,-58.473278,-29.106785,2918285.940643,-4753145.367176,-3083467.251490,27359.891352,0.019613
33,-58.473278,-29.106785,2914089.026297,-4754919.395902,-3084692.811652,27359.891352,0.019613
34,-58.473278,-29.106785,2913603.097216,-4755035.075433,-3084971.618565,27359.891352,0.013150
35,-58.473278,-29.106785,2916725.133324,-4753775.816774,-3083968.732025,27359.891352,0.013150
36,-58.473278,-29.106785,2918874.951178,-4752746.978001,-3083523.447408,27359.891352,0.013150
37,-58.473278,-29.106785,2917314.229436,-4753377.617174,-3084024.925159,27359.891352,0.006575
38,-58.473278,-29.106785,2916776.752747,-4753634.736464,-3084136.242635,27359.891352,0.003288
39,-58.473278,-29.106785,2916508.005823,-4753763.272685,-3084191.900914,27359.891352,0.001644
40,-58.473278,-29.106785,2916373.630217,-4753827.534939,-3084219.729939,27359.891352,0.000822
41,-58.473278,-29.106785,2916306.441878,-4753859.664602,-3084233.644422,27359.891352,0.000411
42,-58.473278,-29.106785,2916272.847574,-4753875.729068,-3084240.601657,27359.891352,0.000205
43,-58.473278,-29.106785,2916256.050389,-4753883.761209,-3084244.080273,27359.891352,0.000103
44,-58.473278,-29.106785,2916247.651788,-4753887.777257,-3084245.819580,27359.891352,0.000051
45,-58.473278,-29.106785,2916243.452485,-4753889.785275,-3084246.689234,27359.891352,0.000026
46,-58.473278,-29.106785,2916241.352833,-4753890.789283,-3084247.124060,27359.891352,0.000013
47,-58.473278,-29.106785,2916240.303007,-4753891.291286,-3084247.341474,27359.891352,0.000006
48,-58.473278,-29.106785,2916239.778094,-4753891.542288,-3084247.450180,27359.891352,0.000003
49,-58.473278,-29.106785,2916239.515638,-4753891.667789,-3084247.504534,27359.891352,0.000002
50,-58.473278,-29.106785,2916239.384409,-4753891.730539,-3084247.531710,27359.891352,0.000001
51,-58.473278,-29.106785,2916239.318795,-4753891.761914,-3084247.545299,27359.891352,0.000000
52,-58.473278,-29.106785,2916239.285988,-4753891.777602,-3084247.552093,27359.891352,0.000000
53,-58.473278,-29.106785,2916239.269585,-4753891.785446,-3084247.555490,27359.891352,0.000000
54,-58.473278,-29.106785,2916239.261383,-4753891.789367,-3084247.557188,27359.891352,0.000000
