Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.270660,-87.205124,-26817.300028,-867489.287296,-6297625.404942,27511.783111,3.333333
1,-94.270660,-87.205124,-2452.661260,-32844.287144,-6356667.561209,27511.783111,1.666667
2,-94.270660,-87.205124,-9641.844233,-311895.551503,-6349140.101485,27511.783111,1.666667
3,-94.270660,-87.205124,-10970.595968,-172182.888877,-6354426.170559,27511.783111,1.214782
4,-94.270660,-87.205124,-16725.690036,-241725.035930,-6352163.590067,27511.783111,0.607391
5,-94.270660,-87.205124,-19887.050745,-276463.626254,-6350746.937691,27511.783111,0.303695
6,-94.270660,-87.205124,-22261.828975,-285027.401425,-6350363.056496,27511.783111,0.195746
7,-94.270660,-87.205124,-25848.595228,-319716.544942,-6348708.682019,27511.783111,0.195746
8,-94.270660,-87.205124,-26776.405312,-345866.706111,-6347343.132140,27511.783111,0.195746
9,-94.270660,-87.205124,-24529.770280,-315449.930638,-6348925.877118,27511.783111,0.097873
10,-94.270660,-87.205124,-23880.262129,-313314.668881,-6349033.360650,27511.783111,0.048937
11,-94.270660,-87.205124,-23453.364696,-317716.537786,-6348817.650903,27511.783111,0.048937
12,-94.270660,-87.205124,-22601.067005,-309040.313620,-6349246.099611,27511.783111,0.048937
13,-94.270660,-87.205124,-22382.080311,-302501.858553,-6349559.637601,27511.783111,0.048937
14,-94.270660,-87.205124,-22705.308809,-307940.264540,-6349298.820154,27511.783111,0.039400
15,-94.270660,-87.205124,-22808.245541,-306840.192328,-6349351.355014,27511.783111,0.019700
16,-94.270660,-87.205124,-23073.968235,-308459.116562,-6349272.483092,27511.783111,0.019700
17,-94.270660,-87.205124,-23505.667495,-312796.750595,-6349060.115487,27511.783111,0.019700
18,-94.270660,-87.205124,-23520.280742,-313751.577400,-6349013.264060,27511.783111,0.014629
19,-94.270660,-87.205124,-23251.821937,-312132.948403,-6349093.493757,27511.783111,0.014629
20,-94.270660,-87.205124,-22970.573934,-309559.295632,-6349219.669709,27511.783111,0.014629
21,-94.270660,-87.205124,-22955.918135,-308604.483420,-6349265.891574,27511.783111,0.014629
22,-94.270660,-87.205124,-23096.454359,-309891.327573,-6349203.127448,27511.783111,0.007314
23,-94.270660,-87.205124,-23135.312195,-310451.735327,-6349175.793074,27511.783111,0.006219
24,-94.270660,-87.205124,-23166.861083,-310534.732026,-6349171.647196,27511.783111,0.003109
25,-94.270660,-87.205124,-23202.099097,-310856.429840,-6349155.882523,27511.783111,0.001555
26,-94.270660,-87.205124,-23219.726767,-311017.277643,-6349147.994049,27511.783111,0.000777
27,-94.270660,-87.205124,-23228.542768,-311097.701268,-6349144.048279,27511.783111,0.000389
28,-94.270660,-87.205124,-23232.951310,-311137.913012,-6349142.075010,27511.783111,0.000194
29,-94.270660,-87.205124,-23235.155716,-311158.018866,-6349141.088279,27511.783111,0.000097
30,-94.270660,-87.205124,-23236.257953,-311168.071789,-6349140.594890,27511.783111,0.000049
31,-94.270660,-87.205124,-23236.809080,-311173.098250,-6349140.348190,27511.783111,0.000024
32,-94.270660,-87.205124,-23237.084645,-311175.611480,-6349140.224838,27511.783111,0.000012
33,-94.270660,-87.205124,-23237.222429,-311176.868095,-6349140.163162,27511.783111,0.000006
34,-94.270660,-87.205124,-23237.291321,-311177.496402,-6349140.132323,27511.783111,0.000003
35,-94.270660,-87.205124,-23237.325766,-311177.810556,-6349140.116904,27511.783111,0.000002
36,-94.270660,-87.205124,-23237.342989,-311177.967633,-6349140.109195,27511.783111,0.000001
37,-94.270660,-87.205124,-23237.351601,-311178.046171,-6349140.105340,27511.783111,0.000000
38,-94.270660,-87.205124,-23237.355907,-311178.085440,-6349140.103412,27511.783111,0.000000
39,-94.270660,-87.205124,-23237.357577,-311178.103809,-6349140.102512,27511.783111,0.000000
40,-94.270660,-87.205124,-23237.358060,-311178.105075,-6349140.102449,27511.783111,0.000000
