Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.936569,-36.760666,5066930.319411,-706391.229868,-3796147.920013,31685.314994,5.651942
1,-12.936569,-25.510666,5613684.161048,-1289476.754145,-2730236.970609,30533.936302,8.640184
2,-12.936569,-25.510666,5443880.584985,-1631851.575801,-2885436.686414,30533.936302,6.132578
3,-12.936569,-25.510666,5531936.787282,-1462795.798811,-2808093.988915,30533.936302,3.066289
4,-12.936569,-25.510666,5477893.040458,-978135.751454,-3106690.114708,30533.936302,2.662116
5,-12.936569,-25.510666,5551032.654485,-1132429.716944,-2920069.284077,30533.936302,1.331058
6,-13.327194,-22.756760,5726106.799306,-1356464.254833,-2451901.424154,30114.843252,2.065496
7,-14.733444,-20.842697,5837505.932561,-1710878.479913,-1911134.565920,29963.269930,2.065496
8,-15.124069,-18.088791,5933736.912966,-1725911.294409,-1573512.454039,29216.465207,2.065496
9,-15.124069,-18.088791,5874016.744043,-1743344.648227,-1765306.201468,29216.465207,2.065496
10,-15.280319,-18.987228,5819960.465288,-1590012.478045,-2062012.718350,28881.696675,1.331058
11,-12.545944,-23.264572,5722611.530406,-1273487.659356,-2503663.842634,28793.506150,2.582839
12,-12.702194,-24.163010,5562994.450504,-1130919.993243,-2897955.319226,27755.790730,2.582839
13,-12.702194,-24.163010,5767710.557018,-1432941.260944,-2307582.817261,27755.790730,1.331058
14,-13.327194,-22.756760,5726106.799306,-1356464.254833,-2451901.424154,27655.345296,0.665529
15,-13.327194,-22.756760,5701519.489193,-1276955.639998,-2549292.477576,27655.345296,0.665529
16,-13.249069,-22.307541,5777145.560258,-1389370.321097,-2310603.697991,27504.539768,0.665529
17,-13.249069,-22.307541,5719367.581361,-1315805.164706,-2489249.377611,27504.539768,0.369756
18,-13.249069,-22.307541,5729619.615253,-1345441.119427,-2449782.075319,27504.539768,0.357805
19,-13.507858,-21.920578,5773116.458831,-1416276.028773,-2304372.481384,27463.314386,0.357805
20,-13.507858,-21.920578,5740561.784215,-1356659.727216,-2417985.293358,27463.314386,0.243095
21,-13.507858,-21.920578,5761879.010759,-1379077.745729,-2354182.439257,27463.314386,0.243095
22,-13.507858,-21.920578,5758953.135827,-1380907.339884,-2360220.745057,27463.314386,0.121547
23,-13.507858,-21.920578,5754416.345872,-1374845.199101,-2374683.127716,27463.314386,0.064774
24,-13.449493,-22.161152,5747703.673522,-1374544.030943,-2390948.667913,27456.851688,0.104502
25,-13.561607,-22.117331,5746780.716380,-1386217.063990,-2386454.003240,27442.505828,0.114199
26,-13.500935,-22.576568,5729444.506441,-1375616.772327,-2433488.307327,27423.535143,0.211945
27,-13.613049,-22.532746,5718874.629193,-1393564.262306,-2447998.256051,27411.936037,0.211945
28,-13.613049,-22.532746,5737932.634453,-1383838.191131,-2408868.120662,27411.936037,0.114199
29,-13.552376,-22.991983,5710887.774609,-1376585.455664,-2475902.092243,27401.413396,0.211945
30,-13.664490,-22.948162,5700213.668833,-1394439.826242,-2490368.520560,27394.226559,0.211945
31,-13.664490,-22.948162,5719324.249920,-1387747.305425,-2450236.213339,27394.226559,0.105973
32,-13.664490,-22.948162,5712575.129244,-1385187.216925,-2467255.093744,27394.226559,0.091011
33,-13.664490,-22.948162,5703215.070102,-1385628.639725,-2488427.202992,27394.226559,0.091011
34,-13.664490,-22.948162,5709603.631430,-1386054.174318,-2473595.560790,27394.226559,0.074535
35,-13.675166,-23.093700,5700648.564536,-1388636.462346,-2492599.738494,27392.729659,0.074535
36,-13.675166,-23.093700,5705027.772638,-1386811.214746,-2483640.868192,27392.729659,0.063646
37,-13.675166,-23.093700,5704334.221489,-1387295.110017,-2484954.441284,27392.729659,0.031823
38,-13.675166,-23.093700,5705691.807253,-1388182.024690,-2481363.949619,27392.729659,0.030309
39,-13.675166,-23.093700,5704666.575876,-1387980.543336,-2483816.135676,27392.729659,0.015155
40,-13.675166,-23.093700,5704327.020605,-1387758.770470,-2484713.687441,27392.729659,0.014959
41,-13.675166,-23.093700,5703983.732338,-1387768.803434,-2485490.810678,27392.729659,0.007480
42,-13.675166,-23.093700,5704068.663146,-1387824.254729,-2485266.440667,27392.729659,0.007455
43,-13.675166,-23.093700,5703854.524475,-1387801.534266,-2485767.174617,27392.729659,0.003728
44,-13.675166,-23.093700,5703833.287908,-1387787.670592,-2485823.265442,27392.729659,0.003724
45,-13.675166,-23.093700,5703736.820185,-1387783.237380,-2486045.579779,27392.729659,0.001862
46,-13.675166,-23.093700,5703742.129896,-1387786.703415,-2486031.557317,27392.729659,0.001862
47,-13.675166,-23.093700,5703691.238250,-1387782.752844,-2486149.724443,27392.729659,0.000931
48,-13.675166,-23.093700,5703689.910756,-1387781.886321,-2486153.230030,27392.729659,0.000931
49,-13.675166,-23.093700,5703665.127796,-1387780.344028,-2486210.560416,27392.729659,0.000465
50,-13.675166,-23.093700,5703665.459678,-1387780.560661,-2486209.684023,27392.729659,0.000465
51,-13.675166,-23.093700,5703652.902056,-1387779.681135,-2486238.787325,27392.729659,0.000233
52,-13.675166,-23.093700,5703652.819084,-1387779.626977,-2486239.006423,27392.729659,0.000233
53,-13.675166,-23.093700,5703646.581706,-1387779.214277,-2486253.448502,27392.729659,0.000116
54,-13.675166,-23.093700,5703646.602449,-1387779.227816,-2486253.393728,27392.729659,0.000116
55,-13.675166,-23.093700,5703643.473376,-1387779.014693,-2486260.642149,27392.729659,0.000058
56,-13.675166,-23.093700,5703643.468190,-1387779.011308,-2486260.655843,27392.729659,0.000058
57,-13.675166,-23.093700,5703641.906243,-1387778.906437,-2486264.273205,27392.729659,0.000029
58,-13.675166,-23.093700,5703641.907539,-1387778.907283,-2486264.269782,27392.729659,0.000029
59,-13.675166,-23.093700,5703641.125917,-1387778.854425,-2486266.080174,27392.729659,0.000015
60,-13.675166,-23.093700,5703641.125593,-1387778.854213,-2486266.081030,27392.729659,0.000015
61,-13.675166,-23.093700,5703640.734943,-1387778.827890,-2486266.985798,27392.729659,0.000007
62,-13.675166,-23.093700,5703640.735024,-1387778.827943,-2486266.985584,27392.729659,0.000007
63,-13.675166,-23.093700,5703640.539659,-1387778.814754,-2486267.438075,27392.729659,0.000004
64,-13.675165,-23.093696,5703640.539639,-1387778.814741,-2486267.438129,27392.729627,0.000004
65,-13.675165,-23.093698,5703640.637318,-1387778.821333,-2486267.211892,27392.729491,0.000002
66,-13.675165,-23.093698,5703640.417545,-1387778.806505,-2486267.720911,27392.729447,0.000001
67,-13.675165,-23.093698,5703640.478592,-1387778.810623,-2486267.579520,27392.729447,0.000001
68,-13.675165,-23.093699,5703640.396179,-1387778.805064,-2486267.770396,27392.729426,0.000000
69,-13.675165,-23.093699,5703640.406862,-1387778.805784,-2486267.745653,27392.729426,0.000000
70,-13.675165,-23.093699,5703640.403429,-1387778.805553,-2486267.753604,27392.729426,0.000000
71,-13.675165,-23.093699,5703640.399804,-1387778.805308,-2486267.762000,27392.729426,0.000000
