Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.931610,8.167664,-3054429.975973,5525882.637954,900138.606140,32821.630736,3.333333
1,113.931610,8.167664,-2667230.230868,5672878.225972,1172900.517278,32821.630736,2.429563
2,113.931610,8.167664,-2836695.136795,5629339.718174,968506.555347,32821.630736,1.565968
3,115.650360,4.105164,-2753920.315869,5734933.747314,453544.996010,27716.098634,2.378789
4,112.837860,3.480164,-2273502.767784,5958478.120173,91100.570088,27441.339066,2.378789
5,112.837860,3.480164,-2633846.134422,5806184.575083,177467.049304,27441.339066,1.565968
6,114.322235,2.698914,-2624056.241877,5805632.132665,298322.276965,26396.225152,1.284781
7,114.322235,2.698914,-2651435.085909,5787178.732746,397518.439607,26396.225152,0.874289
8,114.322235,2.698914,-2599743.383329,5812445.305966,369493.415880,26396.225152,0.736757
9,114.322235,2.698914,-2751360.082819,5747164.077921,283220.314616,26396.225152,0.736757
10,114.322235,2.698914,-2775081.389003,5738841.837932,212005.468809,26396.225152,0.736757
11,114.322235,2.698914,-2725635.542249,5760085.745790,269195.647027,26396.225152,0.698153
12,114.322235,2.698914,-2699837.233685,5772864.117178,255169.684287,26396.225152,0.349077
13,114.434540,2.376648,-2636083.418080,5801914.134632,262722.282613,26287.553411,0.368378
14,114.035370,2.652527,-2595053.695683,5818915.976094,293198.579244,26218.935489,0.220191
15,114.278595,2.606750,-2619827.484405,5808059.065838,288142.113955,26128.482737,0.203842
16,114.295761,2.503143,-2621777.620867,5807739.361479,276696.986800,26101.079147,0.134330
17,114.287178,2.554947,-2620803.611282,5807901.652700,282419.663501,26051.497122,0.067165
18,114.287178,2.554947,-2614859.045862,5810588.607949,282253.211791,26051.497122,0.038373
19,114.287178,2.554947,-2618075.387412,5809205.883237,280905.788706,26051.497122,0.026698
20,114.287178,2.554947,-2619439.598948,5808553.969392,281662.728077,26051.497122,0.013349
21,114.287178,2.554947,-2619536.832214,5808430.812603,283282.601927,26051.497122,0.008574
22,114.287178,2.554947,-2619804.938550,5808360.161895,282256.931937,26051.497122,0.006711
23,114.287178,2.554947,-2619920.570148,5808280.899644,282810.450605,26051.497122,0.004872
24,114.287178,2.554947,-2620083.523157,5808225.737787,282435.994672,26051.497122,0.004102
25,114.287178,2.554947,-2620182.074618,5808172.311547,282619.139972,26051.497122,0.003242
26,114.287178,2.554947,-2620288.186716,5808131.368201,282477.698227,26051.497122,0.002771
27,114.287178,2.554947,-2620363.989472,5808094.417260,282533.910445,26051.497122,0.002274
28,114.287178,2.554947,-2620435.995333,5808064.705668,282477.242606,26051.497122,0.001938
29,114.287178,2.554947,-2620491.897686,5808038.801246,282491.181757,26051.497122,0.001615
30,114.287178,2.554947,-2620541.875807,5808017.468386,282466.332620,26051.497122,0.001370
31,114.287178,2.554947,-2620582.321262,5807999.182397,282467.089912,26051.497122,0.001149
32,114.287178,2.554947,-2620617.421494,5807983.944015,282454.854664,26051.497122,0.000972
33,114.287178,2.554947,-2620646.419150,5807970.991131,282452.174498,26051.497122,0.000817
34,114.287178,2.554947,-2620671.218585,5807960.133496,282445.386833,26051.497122,0.000690
35,114.287178,2.554947,-2620691.917206,5807950.942494,282442.349833,26051.497122,0.000581
36,114.287178,2.554947,-2620709.491531,5807943.215815,282438.196750,26051.497122,0.000490
37,114.287178,2.554947,-2620724.234389,5807936.688567,282435.639980,26051.497122,0.000413
38,114.287178,2.554947,-2620736.707242,5807931.193360,282432.924246,26051.497122,0.000348
39,114.287178,2.554947,-2620747.196867,5807926.555895,282430.966927,26051.497122,0.000294
40,114.287178,2.554947,-2620756.055688,5807922.648898,282429.119730,26051.497122,0.000248
41,114.287178,2.554947,-2620763.515197,5807919.353396,282427.679271,26051.497122,0.000209
42,114.287178,2.554947,-2620769.809479,5807916.576007,282426.395558,26051.497122,0.000176
43,114.287178,2.554947,-2620775.112799,5807914.233899,282425.354400,26051.497122,0.000148
44,114.287178,2.554947,-2620779.585767,5807912.259671,282424.452254,26051.497122,0.000125
45,114.287178,2.554947,-2620783.355667,5807910.595055,282423.706139,26051.497122,0.000105
46,114.287178,2.554947,-2620786.534625,5807909.191783,282423.068537,26051.497122,0.000089
