Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.197617,-46.074997,3875109.252251,-1052670.785348,-4938791.006042,32823.054930,3.333333
1,-15.197617,-46.074997,4126215.767796,-1316654.302847,-4666331.140976,32823.054930,2.429563
2,-15.197617,-48.574997,4080125.470130,-1108363.301103,-4759419.601824,32230.031994,1.214782
3,-12.697617,-48.574997,4124588.222936,-929335.811453,-4759419.601824,31215.895257,1.666667
4,-11.447617,-53.574997,3719877.619199,-753276.590802,-5108797.983495,30757.180331,2.825971
5,-5.822617,-56.074997,3549508.865787,-361961.586593,-5269107.159675,30522.751796,4.320092
6,-5.822617,-56.074997,3082974.240657,-246567.287649,-5559389.323650,30522.751796,4.320092
7,7.302383,-68.574997,2317660.792372,296997.188981,-5914819.592049,29611.577421,7.833998
8,11.364883,-64.824997,2667283.727323,536117.706795,-5749437.010186,29073.882078,9.012674
9,11.364883,-64.824997,1974107.252882,638661.344696,-6011000.869197,29073.882078,4.506337
10,2.771133,-60.449997,3641191.801119,-306206.876260,-5210148.100873,29043.770998,4.506337
11,5.935196,-60.606247,3121606.441700,324524.801770,-5533940.258451,29030.589364,4.086675
12,7.859024,-62.676559,2907842.859416,401377.120284,-5643521.015372,28809.596433,2.330170
13,7.859024,-62.676559,3031990.341631,282074.066170,-5585502.897815,28809.596433,1.165085
14,5.966934,-63.076950,2880005.435113,301020.438498,-5663866.881279,28557.840509,1.254657
15,5.966934,-63.076950,2753842.781406,412099.164895,-5718979.708953,28557.840509,1.254657
16,6.618790,-64.590622,2632998.950136,276677.662067,-5783250.682825,28507.703068,1.254657
17,6.618790,-64.590622,2779026.671783,361024.813817,-5710301.654805,28507.703068,0.856187
18,9.097122,-66.750046,2493111.705299,399203.362218,-5837465.815923,28433.560595,1.567871
19,9.097122,-66.750046,2525160.250023,358753.968297,-5826380.450754,28433.560595,1.401860
20,7.605175,-65.607697,2618165.099938,349578.497626,-5786018.753390,28291.223996,0.791799
21,8.616299,-65.858246,2616758.137109,408905.401052,-5782787.544658,28217.253838,0.791799
22,8.616299,-65.858246,2656606.241644,355294.930994,-5768240.615792,28217.253838,0.540721
23,8.616299,-65.858246,2619914.956011,361728.003790,-5784489.979123,28217.253838,0.497994
24,8.859803,-66.208330,2495410.297107,416734.790097,-5835272.790297,28163.250748,0.497994
25,8.859803,-66.208330,2567952.286895,394697.431914,-5805456.325192,28163.250748,0.248997
26,9.237428,-66.350194,2506158.468100,427301.952275,-5829935.791238,28148.819826,0.248997
27,9.237428,-66.350194,2550250.758170,403360.642086,-5812611.219529,28148.819826,0.124499
28,9.237428,-66.350194,2523238.403680,413119.440680,-5823629.805235,28148.819826,0.124499
29,9.237428,-66.350194,2514710.107699,420236.884533,-5826787.274272,28148.819826,0.124499
30,9.237428,-66.350194,2527871.422843,412499.192172,-5821677.382125,28148.819826,0.062249
31,9.237428,-66.350194,2530187.390499,412187.174141,-5820699.893943,28148.819826,0.031125
32,9.237428,-66.350194,2531345.238475,412030.691777,-5820210.830760,28148.819826,0.015562
33,9.237428,-66.350194,2531924.128454,411952.332269,-5819966.219405,28148.819826,0.007781
34,9.237428,-66.350194,2532213.564935,411913.122935,-5819843.893786,28148.819826,0.003891
35,9.237428,-66.350194,2532358.281048,411893.510874,-5819782.725992,28148.819826,0.001945
36,9.237428,-66.350194,2532430.638572,411883.702994,-5819752.140849,28148.819826,0.000973
37,9.237428,-66.350194,2532466.817202,411878.798592,-5819736.847966,28148.819826,0.000486
38,9.237428,-66.350194,2532484.906483,411876.346276,-5819729.201447,28148.819826,0.000243
39,9.237428,-66.350194,2532493.951115,411875.120089,-5819725.378167,28148.819826,0.000122
40,9.237428,-66.350194,2532494.134923,411876.567077,-5819725.196996,28148.819826,0.000119
41,9.237428,-66.350194,2532494.226827,411877.290571,-5819725.106411,28148.819826,0.000118
42,9.237428,-66.350194,2532498.611285,411875.592231,-5819723.330645,28148.819826,0.000059
43,9.237428,-66.350194,2532500.803514,411874.743057,-5819722.442760,28148.819826,0.000030
44,9.237428,-66.350194,2532501.899628,411874.318470,-5819721.998818,28148.819826,0.000015
45,9.237428,-66.350194,2532502.447685,411874.106176,-5819721.776847,28148.819826,0.000007
46,9.237428,-66.350194,2532502.721714,411874.000029,-5819721.665861,28148.819826,0.000004
47,9.237428,-66.350194,2532502.858728,411873.946956,-5819721.610368,28148.819826,0.000002
48,9.237428,-66.350194,2532502.927235,411873.920419,-5819721.582622,28148.819826,0.000001
49,9.237428,-66.350194,2532502.961489,411873.907151,-5819721.568749,28148.819826,0.000000
50,9.237428,-66.350194,2532502.978615,411873.900517,-5819721.561812,28148.819826,0.000000
51,9.237428,-66.350194,2532502.978705,411873.901223,-5819721.561723,28148.819826,0.000000
52,9.237428,-66.350194,2532502.987224,411873.897553,-5819721.558299,28148.819826,0.000000
53,9.237428,-66.350194,2532502.987246,411873.897729,-5819721.558277,28148.819826,0.000000
54,9.237428,-66.350194,2532502.987257,411873.897818,-5819721.558266,28148.819826,0.000000
55,9.237428,-66.350194,2532502.991500,411873.895850,-5819721.556571,28148.819826,0.000000
