Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.447830,80.531723,268260.839222,420240.279366,6337302.123784,32157.155723,3.333333
1,61.197830,84.281723,307195.014907,558735.535388,6324908.492390,31061.876335,3.004626
2,59.635330,83.969223,339865.732772,580106.389700,6321336.403000,30513.728739,2.051845
3,59.635330,83.969223,231636.354631,391690.588774,6340552.761244,30513.728739,1.170427
4,60.357986,84.613754,297097.580035,522094.548211,6328496.342755,30344.082111,0.908944
5,60.294510,83.476059,360298.482433,631529.867594,6315314.241181,30135.698851,0.568991
6,61.708084,84.196274,306707.301067,569809.860797,6323950.555468,29716.840553,0.803626
7,60.679642,84.224960,315324.397833,561433.943895,6324273.727215,29704.836419,0.689976
8,62.093216,84.945175,218916.097983,429509.312767,6338568.708127,29656.055030,0.689976
9,61.386429,84.585068,289206.280176,530143.026529,6328194.803398,29654.777247,0.344988
10,61.418167,85.153915,258640.038718,474737.484454,6333876.080621,29617.625251,0.401813
11,61.418167,85.153915,284076.136842,506453.396044,6330352.517633,29617.625251,0.401813
12,61.418167,85.153915,273918.918672,502450.783822,6331113.958226,29617.625251,0.200907
13,61.080643,85.258286,246595.828725,443406.052702,6336608.305011,29531.957514,0.200907
14,61.080643,85.258286,257243.727740,468881.850641,6334365.810103,29531.957514,0.100453
15,61.080643,85.258286,249566.905635,455038.617146,6335673.546736,29531.957514,0.100453
16,61.080643,85.258286,256533.401387,465958.521758,6334608.691441,29531.957514,0.050227
17,61.080643,85.258286,259674.530259,469947.329231,6334188.858542,29531.957514,0.050227
18,61.080643,85.258286,256175.198755,464497.987269,6334729.636236,29531.957514,0.025113
19,61.080643,85.258286,256599.570183,464035.670336,6334746.231466,29531.957514,0.012557
20,61.080643,85.258286,255634.098121,462308.604356,6334910.433566,29531.957514,0.012557
21,61.080643,85.258286,254850.167937,461310.731826,6335014.063979,29531.957514,0.012557
22,61.080643,85.258286,255332.565150,462174.480297,6334932.233934,29531.957514,0.006278
23,61.080643,85.258286,255573.767022,462606.347161,6334891.261367,29531.957514,0.003139
24,61.080643,85.258286,255694.368773,462822.278748,6334870.760698,29531.957514,0.001570
25,61.080643,85.258286,255754.669852,462930.244081,6334860.506767,29531.957514,0.000785
26,61.080643,85.258286,255784.820443,462984.226632,6334855.378903,29531.957514,0.000392
27,61.080643,85.258286,255799.895751,463011.217879,6334852.814746,29531.957514,0.000196
28,61.080643,85.258286,255807.433408,463024.713495,6334851.532611,29531.957514,0.000098
29,61.080643,85.258286,255811.202237,463031.461301,6334850.891530,29531.957514,0.000049
30,61.080643,85.258286,255813.086652,463034.835204,6334850.570985,29531.957514,0.000025
31,61.080643,85.258286,255814.028860,463036.522155,6334850.410712,29531.957514,0.000012
32,61.080643,85.258286,255814.499963,463037.365631,6334850.330576,29531.957514,0.000006
33,61.080643,85.258286,255814.735515,463037.787369,6334850.290507,29531.957514,0.000003
34,61.080643,85.258286,255814.853291,463037.998238,6334850.270473,29531.957514,0.000002
35,61.080643,85.258286,255814.893759,463038.095492,6334850.261789,29531.957514,0.000001
36,61.080643,85.258286,255814.912179,463038.103672,6334850.260456,29531.957514,0.000001
37,61.080643,85.258286,255814.946228,463038.158434,6334850.255114,29531.957514,0.000000
38,61.080643,85.258286,255814.943926,463038.157412,6334850.255281,29531.957514,0.000000
39,61.080643,85.258286,255814.942774,463038.156900,6334850.255364,29531.957514,0.000000
40,61.080643,85.258286,255814.941623,463038.156389,6334850.255447,29531.957514,0.000000
41,61.080643,85.258286,255814.956345,463038.182748,6334850.252943,29531.957514,0.000000
42,61.080643,85.258286,255814.963706,463038.195927,6334850.251691,29531.957514,0.000000
