Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.409798,55.045227,-598793.991442,-3613186.700963,5204269.768607,31293.960934,5.651942
1,-96.909798,56.920227,-419802.259081,-3464092.111493,5321056.641971,30956.171961,4.611655
2,-96.909798,56.920227,-203447.242619,-3685314.585712,5184261.057061,30956.171961,2.305827
3,-95.034798,55.826477,-315135.088046,-3576988.199040,5253614.342154,29040.901426,1.152914
4,-95.034798,55.826477,-358380.784817,-3616184.799000,5224123.995459,29040.901426,1.152914
5,-95.034798,55.826477,-260154.645304,-3631746.340469,5219174.955163,29040.901426,0.576457
6,-95.034798,55.826477,-287862.548275,-3604513.068166,5236454.166415,29040.901426,0.288228
7,-95.034798,55.826477,-277203.852600,-3594549.776760,5243823.126865,29040.901426,0.288228
8,-95.034798,55.826477,-292050.792073,-3595175.401141,5242596.486457,29040.901426,0.269534
9,-95.034798,55.826477,-290427.038556,-3590352.114240,5245968.283982,29040.901426,0.202727
10,-95.034798,55.826477,-297028.260461,-3588234.571022,5247040.163801,29040.901426,0.182237
11,-95.034798,55.826477,-303622.536156,-3586104.578144,5248111.577663,29040.901426,0.091119
12,-95.034798,55.826477,-307741.126131,-3582088.580104,5250596.991491,29040.901426,0.088372
13,-95.034798,55.826477,-308563.729608,-3581820.418552,5250730.750181,29040.901426,0.087672
14,-95.034798,55.826477,-309386.223860,-3581552.063147,5250864.501586,29040.901426,0.043836
15,-95.034798,55.826477,-312057.073642,-3579338.832107,5252206.388964,29040.901426,0.043748
16,-95.034798,55.826477,-312159.792916,-3579305.191183,5252223.098236,29040.901426,0.043726
17,-95.034798,55.826477,-312262.510479,-3579271.547235,5252239.807394,29040.901426,0.021863
18,-95.034798,55.826477,-313673.594901,-3578138.649234,5252922.995060,29040.901426,0.021860
19,-95.034798,55.826477,-313686.429010,-3578134.438071,5252925.083115,29040.901426,0.021860
20,-95.034798,55.826477,-313699.263092,-3578130.226860,5252927.171168,29040.901426,0.010930
21,-95.034798,55.826477,-314414.083723,-3577560.354842,5253270.258821,29040.901426,0.010930
22,-95.034798,55.826477,-314415.687637,-3577559.828092,5253270.519791,29040.901426,0.010930
23,-95.034798,55.826477,-314417.291551,-3577559.301342,5253270.780761,29040.901426,0.005465
24,-95.034798,55.826477,-314775.817862,-3577273.904015,5253442.502245,29040.901426,0.005465
25,-95.034798,55.826477,-314776.018329,-3577273.838150,5253442.534864,29040.901426,0.005465
26,-95.034798,55.826477,-314776.218797,-3577273.772284,5253442.567483,29040.901426,0.002732
27,-95.034798,55.826477,-314955.610557,-3577131.007654,5253528.448170,29040.901426,0.002732
28,-95.034798,55.826477,-314955.635614,-3577130.999419,5253528.452247,29040.901426,0.002732
29,-95.034798,55.826477,-314955.660671,-3577130.991185,5253528.456324,29040.901426,0.001366
30,-95.034798,55.826477,-315045.369907,-3577059.598552,5253571.398596,29040.901426,0.001366
31,-95.034798,55.826477,-315045.373039,-3577059.597522,5253571.399106,29040.901426,0.001366
32,-95.034798,55.826477,-315045.376171,-3577059.596493,5253571.399616,29040.901426,0.000683
33,-95.034798,55.826477,-315090.231779,-3577023.898369,5253592.870851,29040.901426,0.000683
34,-95.034798,55.826477,-315090.232170,-3577023.898240,5253592.870915,29040.901426,0.000683
35,-95.034798,55.826477,-315090.232562,-3577023.898112,5253592.870979,29040.901426,0.000342
36,-95.034798,55.826477,-315112.660319,-3577006.048694,5253603.606574,29040.901426,0.000342
37,-95.034798,55.826477,-315112.660368,-3577006.048678,5253603.606582,29040.901426,0.000342
38,-95.034798,55.826477,-315112.660417,-3577006.048662,5253603.606590,29040.901426,0.000171
39,-95.034798,55.826477,-315123.874247,-3576997.123877,5253608.974376,29040.901426,0.000171
40,-95.034798,55.826477,-315123.874254,-3576997.123875,5253608.974377,29040.901426,0.000171
41,-95.034798,55.826477,-315123.874260,-3576997.123873,5253608.974378,29040.901426,0.000085
42,-95.034798,55.826477,-315129.481158,-3576992.661462,5253611.658267,29040.901426,0.000085
43,-95.034798,55.826477,-315129.481159,-3576992.661462,5253611.658267,29040.901426,0.000085
44,-95.034798,55.826477,-315129.481160,-3576992.661462,5253611.658267,29040.901426,0.000043
45,-95.034798,55.826477,-315132.284604,-3576990.430252,5253613.000211,29040.901426,0.000043
46,-95.034798,55.826477,-315132.284604,-3576990.430252,5253613.000211,29040.901426,0.000043
47,-95.034798,55.826477,-315132.284605,-3576990.430252,5253613.000211,29040.901426,0.000021
48,-95.034798,55.826477,-315133.686326,-3576989.314647,5253613.671182,29040.901426,0.000021
49,-95.034798,55.826477,-315133.686326,-3576989.314647,5253613.671182,29040.901426,0.000021
