Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.702225,48.424927,3331820.822794,2264492.219495,4928284.465102,29680.291405,1.666667
1,36.702225,48.424927,3229873.904334,2407668.907774,4928284.465102,29680.291405,1.666667
2,41.702225,47.174927,3242869.544114,2889517.251127,4655005.915304,27930.554702,2.825971
3,41.702225,47.174927,3391906.550506,3022314.761223,4461731.896768,27930.554702,2.825971
4,41.702225,47.174927,3365822.023145,2745315.088149,4655005.915304,27930.554702,1.666667
5,41.702225,47.174927,3305132.315618,2818086.797982,4655005.915304,27930.554702,0.833333
6,41.702225,47.174927,3226787.361089,2751286.784863,4748361.918569,27930.554702,0.833333
7,41.702225,47.174927,3166000.468169,2821024.048425,4748361.918569,27930.554702,0.833333
8,41.702225,47.174927,3204627.189969,2855441.892707,4701962.138142,27930.554702,0.416667
9,41.702225,47.174927,3248640.833770,2958858.646024,4607498.968572,27930.554702,0.416667
10,41.702225,47.174927,3245944.655010,2924172.538372,4631320.922582,27930.554702,0.208333
11,41.702225,47.174927,3223796.693770,2872522.632828,4678553.226082,27930.554702,0.208333
12,41.702225,47.174927,3239415.846347,2854896.911153,4678553.226082,27930.554702,0.208333
13,41.702225,47.174927,3258581.103808,2871787.250931,4655005.915304,27930.554702,0.208333
14,41.702225,47.174927,3245103.339528,2867780.298985,4666796.825826,27930.554702,0.151848
15,41.702225,47.174927,3251294.899819,2875226.412044,4657956.873369,27930.554702,0.125230
16,41.780350,47.331177,3229413.834725,2885436.849344,4666796.825826,27730.241294,0.151848
17,41.780350,47.331177,3231617.081133,2897325.747484,4657956.873369,27730.241294,0.097873
18,42.083084,47.467896,3205819.022086,2894961.006605,4677085.566391,27713.101443,0.163345
19,42.039139,47.770630,3189572.906175,2875851.985691,4699773.451150,27692.928647,0.227061
20,42.039139,47.770630,3213562.798232,2885464.451027,4677636.002118,27692.928647,0.156801
21,42.039139,47.770630,3197260.109793,2866399.927253,4700320.737491,27692.928647,0.156801
22,41.979935,47.622925,3193420.005288,2871128.526359,4700047.103869,27685.821443,0.078401
23,41.979935,47.622925,3197499.620905,2875905.319144,4694387.735284,27685.821443,0.039200
24,41.979935,47.622925,3201518.295656,2878301.582566,4690206.445119,27685.821443,0.033395
25,41.968681,47.665726,3199522.993223,2877698.212949,4691926.337468,27685.518980,0.019858
26,41.968681,47.665726,3201033.079673,2878745.109975,4690265.025207,27685.518980,0.018531
27,41.968681,47.665726,3200790.448631,2878966.843102,4690294.314925,27685.518980,0.018184
28,41.968681,47.665726,3200669.127347,2879077.702020,4690308.959702,27685.518980,0.018097
29,41.968681,47.665726,3200834.228103,2879533.398530,4689919.157932,27685.518980,0.011902
30,41.968681,47.665726,3200178.745704,2878615.843344,4690922.875277,27685.518980,0.005951
31,41.970252,47.661075,3199728.279900,2878041.555857,4691578.082738,27685.436753,0.005711
32,41.970252,47.661075,3199625.641270,2877869.885114,4691752.213946,27685.436753,0.002855
33,41.969245,47.665006,3199538.662870,2877769.223554,4691872.461310,27685.430258,0.001671
34,41.969245,47.665006,3199629.557863,2877887.637787,4691738.744381,27685.430258,0.001660
35,41.969245,47.665006,3199631.516122,2877896.514126,4691732.009581,27685.430258,0.001658
36,41.969245,47.665006,3199656.686767,2877937.212872,4691690.160996,27685.430258,0.001072
37,41.969245,47.665006,3199585.090146,2877832.869033,4691802.236071,27685.430258,0.000536
38,41.969245,47.665006,3199579.776419,2877827.132453,4691809.330626,27685.430258,0.000433
39,41.969245,47.665006,3199572.155011,2877815.523552,4691821.566130,27685.430258,0.000376
40,41.969245,47.665006,3199555.409026,2877792.373578,4691847.013802,27685.430258,0.000188
41,41.969245,47.665006,3199540.944029,2877772.108829,4691869.158284,27685.430258,0.000155
42,41.969245,47.665006,3199547.606257,2877781.519890,4691858.911818,27685.430258,0.000079
43,41.969245,47.665006,3199543.704858,2877776.093042,4691864.860812,27685.430258,0.000043
44,41.969255,47.664959,3199541.063947,2877772.383564,4691868.909673,27685.430248,0.000043
45,41.969255,47.664959,3199541.784135,2877773.448301,4691867.773153,27685.430248,0.000027
46,41.969254,47.664963,3199540.823772,2877772.125930,4691869.229323,27685.430205,0.000022
47,41.969250,47.664984,3199539.803365,2877770.739151,4691870.765404,27685.430144,0.000011
48,41.969250,47.664984,3199540.688758,2877771.908052,4691869.453519,27685.430144,0.000009
49,41.969250,47.664984,3199540.313569,2877771.432540,4691869.997364,27685.430144,0.000005
50,41.969250,47.664984,3199539.964670,2877770.966968,4691870.517345,27685.430144,0.000004
51,41.969250,47.664984,3199540.098793,2877771.142800,4691870.319369,27685.430144,0.000003
52,41.969250,47.664984,3199539.991405,2877770.997929,4691870.480372,27685.430144,0.000002
53,41.969250,47.664984,3199539.931027,2877770.917754,4691870.570117,27685.430144,0.000002
54,41.969250,47.664984,3199539.897385,2877770.868540,4691870.622888,27685.430144,0.000001
55,41.969250,47.664984,3199539.858786,2877770.816149,4691870.680954,27685.430144,0.000001
56,41.969250,47.664984,3199539.850375,2877770.803845,4691870.694146,27685.430144,0.000000
57,41.969250,47.664984,3199539.828973,2877770.774574,4691870.726477,27685.430144,0.000000
58,41.969250,47.664984,3199539.833272,2877770.780354,4691870.720044,27685.430144,0.000000
59,41.969250,47.664984,3199539.823646,2877770.767163,4691870.734601,27685.430144,0.000000
60,41.969250,47.664984,3199539.823389,2877770.766755,4691870.735023,27685.430144,0.000000
61,41.969250,47.664984,3199539.813377,2877770.752953,4691870.750214,27685.430144,0.000000
