Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.801338,71.396881,42692.480796,-2040393.783432,6022553.680542,31704.889720,2.429563
1,-88.801338,71.396881,-11693.669602,-1841447.426596,6086044.339139,31704.889720,1.565968
2,-83.801338,71.396881,220362.058710,-2028908.574201,6022553.680542,31061.439590,2.429563
3,-83.801338,66.396881,276527.658881,-2546034.201130,5821808.061205,30441.024622,3.333333
4,-73.801338,63.896881,784992.665149,-2702198.044253,5704666.416031,29235.771994,5.651942
5,-73.801338,58.896881,1402291.994465,-3615575.060152,5046797.956359,28680.366254,5.651942
6,-63.801338,56.396881,2355036.237886,-3217906.661571,4961212.468030,27903.065020,5.651942
7,-63.801338,56.396881,1760474.318011,-3577967.179833,4961212.468030,27903.065020,5.651942
8,-63.801338,56.396881,2481104.228648,-3390165.169002,4783027.460414,27903.065020,5.651942
9,-58.801338,52.646881,1662850.447932,-3379557.581048,5129989.144605,26757.749167,2.825971
10,-62.551338,54.834381,1697084.263051,-3267212.817193,5190786.665595,26363.081659,2.305827
11,-57.551338,53.584381,2215603.506169,-3097729.726354,5099075.647926,26182.922660,2.305827
12,-62.551338,57.334381,1590613.035987,-3062235.277009,5346089.924978,25585.565971,2.825971
13,-62.551338,57.334381,1913877.994709,-3010135.226755,5269690.234072,25585.565971,2.825971
14,-62.551338,57.334381,1892376.622017,-3124849.908410,5210745.191655,25585.565971,2.305827
15,-59.426338,55.928131,1821701.108006,-3083562.588341,5259963.433345,25425.314196,2.156275
16,-59.426338,55.928131,1809801.507401,-3044431.491029,5286617.946914,25425.314196,1.621813
17,-59.426338,55.928131,1815789.214134,-3064007.873365,5273327.701548,25425.314196,0.810906
18,-59.426338,55.928131,1766177.613290,-3089750.656872,5275144.370844,25425.314196,0.405453
19,-59.426338,55.928131,1779329.803632,-3085844.506047,5273024.789497,25425.314196,0.364474
20,-59.426338,55.928131,1781900.056386,-3082405.496204,5274160.512535,25425.314196,0.290766
21,-59.426338,55.928131,1800499.409093,-3084777.665757,5266502.936619,25425.314196,0.145383
22,-59.426338,55.928131,1811096.312312,-3084188.679547,5263235.389862,25425.314196,0.072692
23,-59.426338,55.928131,1814066.762239,-3083602.401467,5262560.434313,25425.314196,0.067301
24,-59.426338,55.928131,1814489.466212,-3083888.691646,5262249.035881,25425.314196,0.052373
25,-59.426338,55.928131,1818094.805089,-3083727.788224,5261106.503365,25425.314196,0.026187
26,-59.426338,55.928131,1819897.836365,-3083645.725455,5260535.035536,25425.314196,0.013093
27,-59.426338,55.928131,1820799.442180,-3083604.291205,5260249.251234,25425.314196,0.006547
28,-59.426338,55.928131,1821250.267597,-3083583.473352,5260106.346488,25425.314196,0.003273
29,-59.426338,55.928131,1821475.685928,-3083573.039241,5260034.890966,25425.314196,0.001637
30,-59.426338,55.928131,1821588.396499,-3083567.815890,5259999.162418,25425.314196,0.000818
31,-59.426338,55.928131,1821644.752135,-3083565.202640,5259981.297947,25425.314196,0.000409
32,-59.426338,55.928131,1821672.930041,-3083563.895622,5259972.365662,25425.314196,0.000205
33,-59.426338,55.928131,1821687.019016,-3083563.242015,5259967.899507,25425.314196,0.000102
34,-59.426338,55.928131,1821694.063509,-3083562.915186,5259965.666427,25425.314196,0.000051
35,-59.426338,55.928131,1821697.585757,-3083562.751766,5259964.549886,25425.314196,0.000026
36,-59.426338,55.928131,1821699.346882,-3083562.670054,5259963.991615,25425.314196,0.000013
37,-59.426338,55.928131,1821700.227444,-3083562.629198,5259963.712480,25425.314196,0.000006
38,-59.426338,55.928131,1821700.667725,-3083562.608770,5259963.572912,25425.314196,0.000003
39,-59.426338,55.928131,1821700.887865,-3083562.598556,5259963.503128,25425.314196,0.000002
40,-59.426338,55.928131,1821700.997936,-3083562.593448,5259963.468237,25425.314196,0.000001
41,-59.426338,55.928131,1821701.052971,-3083562.590895,5259963.450791,25425.314196,0.000000
42,-59.426338,55.928131,1821701.080488,-3083562.589618,5259963.442068,25425.314196,0.000000
43,-59.426338,55.928131,1821701.094247,-3083562.588980,5259963.437706,25425.314196,0.000000
