Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.881378,87.152603,-34987.359336,16777.117704,6356634.681704,28765.026124,1.666667
1,155.631378,85.902603,-416519.600806,188666.692786,6340395.569014,27727.829908,2.204793
2,153.131378,83.402603,-958582.032059,498870.602312,6264851.631616,26968.136088,2.204793
3,153.131378,83.402603,-669727.749242,303359.840142,6314376.949818,26968.136088,1.666667
4,153.131378,83.402603,-407893.640884,206655.453712,6340395.569014,26968.136088,1.666667
5,153.131378,83.402603,-532004.925296,269535.261633,6328902.158659,26968.136088,0.833333
6,153.131378,83.402603,-564542.081829,282161.072047,6325554.827443,26968.136088,0.751157
7,153.131378,83.402603,-610286.920381,307107.474826,6320178.760249,26968.136088,0.375578
8,153.131378,83.402603,-618459.186034,310163.792774,6319241.346607,26968.136088,0.364583
9,153.131378,83.402603,-622548.428251,311683.587224,6318768.205511,26968.136088,0.361782
10,153.131378,83.402603,-624593.823364,312441.392077,6318530.526496,26968.136088,0.361079
11,153.131378,83.402603,-640251.899008,322323.168472,6316480.423188,26968.136088,0.180539
12,153.131378,83.402603,-648061.453550,327293.803837,6315435.356603,26968.136088,0.090270
13,153.131378,83.402603,-652472.872662,329975.467973,6314845.538283,26968.136088,0.045135
14,153.131378,83.402603,-654165.818820,331129.227951,6314611.568568,26968.136088,0.022567
15,153.131378,83.402603,-655011.985002,331706.571095,6314494.340321,26968.136088,0.011284
16,153.131378,83.402603,-655434.991323,331995.358426,6314435.665351,26968.136088,0.005642
17,153.131378,83.402603,-655646.475286,332139.781027,6314406.312655,26968.136088,0.002821
18,153.131378,83.402603,-655752.212466,332211.999560,6314391.632504,26968.136088,0.001410
19,153.131378,83.402603,-655805.079856,332248.110636,6314384.291478,26968.136088,0.000705
20,153.131378,83.402603,-655831.513251,332266.166625,6314380.620728,26968.136088,0.000353
21,153.131378,83.402603,-655844.729874,332275.194733,6314378.785293,26968.136088,0.000176
22,153.131378,83.402603,-655851.338166,332279.708815,6314377.867561,26968.136088,0.000088
23,153.131378,83.402603,-655854.642308,332281.965864,6314377.408691,26968.136088,0.000044
24,153.131378,83.402603,-655856.294378,332283.094389,6314377.179255,26968.136088,0.000022
25,153.131378,83.402603,-655857.120412,332283.658653,6314377.064537,26968.136088,0.000011
26,153.131378,83.402603,-655857.533429,332283.940785,6314377.007178,26968.136088,0.000006
27,153.131378,83.402603,-655857.739938,332284.081851,6314376.978498,26968.136088,0.000003
28,153.131378,83.402603,-655857.843192,332284.152383,6314376.964158,26968.136088,0.000001
29,153.131378,83.402603,-655857.894819,332284.187650,6314376.956988,26968.136088,0.000001
30,153.131378,83.402603,-655857.920633,332284.205283,6314376.953403,26968.136088,0.000000
31,153.131378,83.402603,-655857.919657,332284.204923,6314376.953523,26968.136088,0.000000
32,153.131378,83.402603,-655857.933052,332284.213920,6314376.951671,26968.136088,0.000000
33,153.131378,83.402603,-655857.939749,332284.218418,6314376.950745,26968.136088,0.000000
