Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.013336,-56.092636,371952.929713,3546837.014228,-5270203.033249,25831.467626,3.333333
1,86.513336,-56.092636,216888.055297,3559685.570228,-5270203.033249,24570.967237,1.666667
2,86.513336,-56.092636,202633.796467,3325736.866128,-5420427.295215,24570.967237,1.666667
3,86.513336,-56.092636,371952.929713,3546837.014228,-5270203.033249,24570.967237,1.666667
4,85.888336,-57.342636,247361.445194,3441047.260879,-5346586.062016,24040.271744,1.214782
5,85.888336,-57.342636,97029.638495,3448561.901057,-5346586.062016,24040.271744,1.214782
6,85.888336,-57.342636,232458.828587,3500608.231974,-5308709.945772,24040.271744,0.607391
7,85.888336,-57.342636,308768.875813,3494704.119390,-5308709.945772,24040.271744,0.607391
8,85.888336,-57.342636,255255.661149,3484422.469114,-5318238.295729,24040.271744,0.500921
9,85.888336,-57.342636,194891.679716,3429730.802453,-5355955.980100,24040.271744,0.500921
10,85.888336,-57.342636,251295.836990,3462766.076588,-5332456.738007,24040.271744,0.250461
11,85.888336,-57.342636,217336.515310,3413663.172995,-5365286.108834,24040.271744,0.250461
12,85.927399,-57.577011,254560.135095,3411089.350511,-5365286.108834,23835.276155,0.250461
13,85.927399,-57.577011,259538.481010,3438313.576865,-5347759.475289,23835.276155,0.150797
14,85.722321,-57.596542,259593.795016,3404256.822595,-5369355.509870,23827.631190,0.150797
15,85.722321,-57.596542,257542.369675,3427435.487118,-5354786.914841,23827.631190,0.075399
16,85.722321,-57.596542,253023.585579,3419952.225194,-5359751.147787,23827.631190,0.056441
17,85.722321,-57.596542,254784.617699,3420971.961573,-5359021.818069,23827.631190,0.050603
18,85.722321,-57.596542,256546.698156,3421990.635788,-5358292.245352,23827.631190,0.025302
19,85.722321,-57.596542,256489.792310,3419521.420736,-5359860.526284,23827.631190,0.024518
20,85.722321,-57.596542,256049.459456,3419266.761159,-5360042.811626,23827.631190,0.012259
21,85.722321,-57.596542,255911.022684,3417968.152674,-5360872.018129,23827.631190,0.012159
22,85.722321,-57.596542,255800.989499,3417904.461935,-5360917.569811,23827.631190,0.006079
23,85.722321,-57.596542,255704.294310,3417239.147412,-5361343.432087,23827.631190,0.006067
24,85.722321,-57.596542,255676.791884,3417223.221887,-5361354.817639,23827.631190,0.003033
25,85.722321,-57.596542,255621.577316,3416886.560971,-5361570.562636,23827.631190,0.003032
26,85.722321,-57.596542,255614.702420,3416882.579259,-5361573.408734,23827.631190,0.001516
27,85.722321,-57.596542,255585.378661,3416713.247763,-5361681.984588,23827.631190,0.001516
28,85.722321,-57.596542,255583.660024,3416712.252295,-5361682.696076,23827.631190,0.000758
29,85.722321,-57.596542,255567.709761,3416626.838528,-5361737.515563,23827.631190,0.000758
30,85.722321,-57.596542,255568.139410,3416627.087400,-5361737.337696,23827.631190,0.000379
31,85.722321,-57.596542,255560.271838,3416584.442381,-5361764.702459,23827.631190,0.000379
32,85.722321,-57.596542,255560.379249,3416584.504600,-5361764.657993,23827.631190,0.000189
33,85.722321,-57.596542,255556.526057,3416563.228666,-5361778.306897,23827.631190,0.000189
34,85.722321,-57.596542,255556.499205,3416563.213111,-5361778.318013,23827.631190,0.000095
35,85.722321,-57.596542,255554.552479,3416552.563456,-5361785.150770,23827.631190,0.000095
36,85.722321,-57.596542,255554.559192,3416552.567345,-5361785.147991,23827.631190,0.000047
37,85.722321,-57.596542,255553.590866,3416547.245429,-5361788.562277,23827.631190,0.000047
38,85.722321,-57.596542,255553.590027,3416547.244943,-5361788.562625,23827.631190,0.000047
39,85.722321,-57.596542,255553.589188,3416547.244457,-5361788.562972,23827.631190,0.000024
40,85.722321,-57.596542,255553.104396,3416544.583132,-5361790.270374,23827.631190,0.000024
41,85.722321,-57.596542,255553.104291,3416544.583072,-5361790.270417,23827.631190,0.000024
42,85.722321,-57.596542,255553.104186,3416544.583011,-5361790.270461,23827.631190,0.000012
43,85.722321,-57.596542,255552.861712,3416543.252303,-5361791.124194,23827.631190,0.000012
44,85.722321,-57.596542,255552.861699,3416543.252295,-5361791.124199,23827.631190,0.000012
45,85.722321,-57.596542,255552.861686,3416543.252288,-5361791.124204,23827.631190,0.000006
46,85.722321,-57.596542,255552.740432,3416542.586924,-5361791.551078,23827.631190,0.000006
47,85.722321,-57.596542,255552.740434,3416542.586925,-5361791.551077,23827.631190,0.000006
48,85.722321,-57.596542,255552.740435,3416542.586925,-5361791.551077,23827.631190,0.000006
49,85.722321,-57.596542,255552.770748,3416542.753266,-5361791.444358,23827.631190,0.000004
50,85.722321,-57.596542,255552.694966,3416542.337415,-5361791.711153,23827.631190,0.000002
51,85.722321,-57.596542,255552.668443,3416542.191867,-5361791.804531,23827.631190,0.000002
52,85.722321,-57.596542,255552.657076,3416542.129490,-5361791.844550,23827.631190,0.000001
53,85.722321,-57.596542,255552.640972,3416542.041121,-5361791.901244,23827.631190,0.000001
54,85.722321,-57.596542,255552.638130,3416542.025527,-5361791.911249,23827.631190,0.000000
55,85.722321,-57.596542,255552.629368,3416541.977444,-5361791.942097,23827.631190,0.000000
56,85.722321,-57.596542,255552.629013,3416541.975495,-5361791.943348,23827.631190,0.000000
