Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.844803,38.891754,-3566386.094710,-3462737.035121,3982971.035646,1.974056,11.303883
1,-135.844803,38.891754,-4009604.145474,-3893073.941518,3063402.536956,1.974056,11.303883
2,-175.844803,53.891754,-3757053.910635,-272947.262684,5129652.876670,1.587433,21.473498
3,164.155197,81.391754,-921411.814026,261511.632159,6284668.110902,1.403220,30.527765
4,164.155197,81.391754,399973.421487,-589534.106567,6316974.622181,1.403220,30.527765
5,164.155197,81.391754,-1963819.776334,557363.935602,6022371.162589,1.403220,21.473498
6,164.155197,81.391754,-985992.341494,477598.864083,6262272.235630,1.403220,18.531130
7,141.655197,88.579254,-124445.230549,98439.023215,6354784.942971,1.388929,9.927034
8,141.655197,88.579254,-256256.632962,134650.742150,6350201.782457,1.388929,9.714694
9,141.655197,88.579254,-538912.103604,244898.742551,6329316.239290,1.388929,6.154414
10,141.655197,88.579254,-31643.972489,24131.723518,6356628.580100,1.388929,4.873622
11,141.655197,88.579254,-357921.238068,196243.902395,6343720.999190,1.388929,4.873622
12,134.819260,87.568512,-191372.524986,192583.724488,6350990.592506,1.386142,6.807212
13,134.819260,87.568512,-254532.494351,179879.785198,6349157.957757,1.386142,4.189689
14,134.819260,87.568512,-133659.599952,141978.005864,6353780.912171,1.386142,2.094844
15,125.661545,87.585907,-157151.403168,219009.356369,6351072.724174,1.382255,4.015055
16,124.178391,86.223755,-236771.133893,348680.950761,6342858.203696,1.372761,4.748751
17,105.121384,85.577469,-128728.924028,476383.625975,6337698.135353,1.355749,9.390151
18,92.626572,82.530022,-38124.822355,831068.521231,6302444.364375,1.318205,13.073108
19,48.265152,79.713726,760631.108779,852668.947268,6253913.668799,1.283898,24.513690
20,35.770340,76.666279,1954217.990920,37346.096146,6050910.035462,1.267559,24.513690
21,35.770340,76.666279,413137.033629,988709.751599,6266399.084455,1.267559,13.073108
22,35.770340,76.666279,1244450.470084,700226.024179,6195399.598924,1.267559,7.962565
23,35.770340,76.666279,688619.440212,971491.416930,6244982.006169,1.267559,7.962565
24,39.130135,74.484477,1327616.200279,1080084.332262,6123623.263011,1.243893,8.462232
25,39.130135,74.484477,1867355.426270,688182.666740,6039387.564427,1.243893,8.462232
26,17.500305,66.207781,2460886.977216,775929.094043,5813333.011136,1.228642,10.219448
27,44.484615,67.286890,1762016.659589,1730599.175794,5860841.007837,1.174354,12.229956
28,14.717112,51.273052,3867198.584588,1015775.095306,4952605.300336,1.158400,15.284913
29,53.801980,45.424350,2648221.736892,3618598.530499,4520572.134621,1.005017,19.058872
30,53.801980,45.424350,5078532.462473,2264770.953523,3113617.721896,1.005017,19.058872
31,87.320461,9.706190,293935.820403,6280559.399069,1068230.503542,0.915342,29.693245
32,87.320461,9.706190,3804720.592209,4122825.566827,3024137.350181,0.915342,22.810779
33,74.062742,5.933385,1742017.848438,6100342.590296,654931.204230,0.878724,19.349500
34,74.062742,5.933385,2658181.584903,5448806.680475,1974571.137562,0.878724,10.832863
35,74.062742,5.933385,3116184.627909,5371998.241523,1448282.981737,0.878724,7.789467
36,72.928968,-7.589115,1856054.897683,6044072.210321,-836758.131024,0.873628,10.755338
37,66.689363,6.192229,2509303.050041,5823560.119480,683395.773270,0.864425,7.206751
38,66.689363,6.192229,2617909.964695,5759280.013626,-808374.097875,0.864425,7.206751
39,66.689363,6.192229,3234310.603273,5450662.872904,711846.670417,0.864425,7.206751
40,66.689363,6.192229,2767923.728546,5745963.744926,-55762.973238,0.864425,4.448430
41,66.689363,6.192229,2828241.113806,5707681.856244,321488.817478,0.864425,3.428024
42,66.689363,6.192229,2957094.135392,5618264.265639,607327.478170,0.864425,2.333923
43,66.689363,6.192229,2782607.087383,5718592.238450,483586.730336,0.864425,1.973714
44,66.689363,6.192229,2735172.653393,5725395.061456,645373.142456,0.864425,0.986857
45,66.689363,6.192229,2634801.646439,5774639.993792,623987.757471,0.864425,0.936434
46,66.689363,6.192229,2622708.395521,5775607.910065,664387.421930,0.864425,0.468217
47,66.689363,6.192229,2569161.081116,5799693.751047,663796.451069,0.864425,0.461699
48,66.689363,6.192229,2566120.466434,5799867.742497,673892.349225,0.864425,0.230850
49,66.689363,6.192229,2538501.719257,5811748.498775,676120.633864,0.864425,0.230028
50,66.689363,6.192229,2537740.081361,5811785.003099,678644.250480,0.864425,0.115014
51,66.689363,6.192229,2523719.155684,5817681.999916,680389.190344,0.864425,0.114911
52,66.689363,6.192229,2523528.601057,5817690.346633,681020.059349,0.864425,0.057455
53,66.689363,6.192229,2516465.233042,5820627.686336,682050.214729,0.864425,0.057443
54,66.689363,6.192229,2516417.578705,5820629.681544,682207.928199,0.864425,0.028721
55,66.689363,6.192229,2512872.667344,5822095.525161,682762.425776,0.864425,0.028720
56,66.689363,6.192229,2512860.751951,5822096.012902,682801.853710,0.864425,0.014360
57,66.689363,6.192229,2511084.989367,5822828.223746,683088.957303,0.864425,0.014360
58,66.689363,6.192229,2511082.010302,5822828.344322,683098.814234,0.864425,0.007180
59,66.689363,6.192229,2510193.302280,5823194.271462,683244.829712,0.864425,0.007180
60,66.689363,6.192229,2510192.557487,5823194.301438,683247.293938,0.864425,0.003590
61,66.689363,6.192229,2509747.996793,5823377.220371,683320.917595,0.864425,0.003590
62,66.689363,6.192229,2509747.810592,5823377.227844,683321.533651,0.864425,0.001795
63,66.689363,6.192229,2509525.385472,5823468.679874,683358.807486,0.864425,0.001795
64,66.689363,6.192229,2509525.455299,5823468.677075,683358.576465,0.864425,0.001795
65,66.689363,6.192229,2509525.432023,5823468.678008,683358.653472,0.864425,0.000897
66,66.689363,6.192229,2509414.247278,5823514.399598,683377.194123,0.864425,0.000897
67,66.689363,6.192229,2509414.241459,5823514.399831,683377.213374,0.864425,0.000449
68,66.689363,6.192229,2509358.644402,5823537.259985,683386.498136,0.864425,0.000449
69,66.689363,6.192229,2509358.646584,5823537.259898,683386.490917,0.864425,0.000449
70,66.689363,6.192229,2509358.645857,5823537.259927,683386.493323,0.864425,0.000224
71,66.689363,6.192229,2509330.848158,5823548.689764,683391.132695,0.864425,0.000224
72,66.689363,6.192229,2509330.847976,5823548.689771,683391.133297,0.864425,0.000112
73,66.689363,6.192229,2509316.949061,5823554.404641,683393.453133,0.864425,0.000112
74,66.689363,6.192229,2509316.949015,5823554.404643,683393.453284,0.864425,0.000056
75,66.689363,6.192229,2509309.999519,5823557.262066,683394.613315,0.864425,0.000056
76,66.689363,6.192229,2509309.999530,5823557.262066,683394.613277,0.864425,0.000028
77,66.689363,6.192229,2509306.524783,5823558.690774,683395.193283,0.864425,0.000028
78,66.689363,6.192229,2509306.524786,5823558.690774,683395.193274,0.864425,0.000014
79,66.689363,6.192229,2509304.787414,5823559.405127,683395.483272,0.864425,0.000007
