Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.842682,27.553284,-1920812.344227,5322816.940779,2932706.345024,1.021613,11.303883
1,97.342682,17.553284,-777428.967315,6033119.780848,1911303.631071,0.942338,14.092945
2,97.342682,17.553284,-2422423.056226,5893967.655621,-270463.315461,0.942338,14.092945
3,99.842682,-12.446716,-454825.720272,5368411.712583,-3402338.176119,0.942221,14.092945
4,71.092682,12.553284,2017672.091134,5890682.677945,1377209.377512,0.872448,18.474833
5,71.092682,12.553284,1719231.155567,5838692.927295,-1900055.190923,0.872448,18.474833
6,71.092682,12.553284,4483408.902014,4458855.893211,832829.981337,0.872448,18.474833
7,71.092682,12.553284,2611149.481110,5804700.367665,-408483.871788,0.872448,13.213163
8,56.639557,5.990784,3488336.932296,5298296.534106,661244.334005,0.867781,8.954472
9,56.639557,5.990784,2710157.167601,5765422.738559,308124.182936,0.867781,7.179174
10,60.731354,4.389221,3109219.577585,5547675.363837,484869.898926,0.866373,3.589587
11,60.731354,4.389221,3301447.220034,5426822.907289,573111.978459,0.866373,1.794794
12,60.731354,4.389221,2944045.169550,5607279.286723,753539.513196,0.866373,1.794794
13,60.731354,4.389221,2746282.131327,5717747.532044,665540.371554,0.866373,1.794794
14,63.016510,1.967346,2892281.484012,5680467.946554,217495.994466,0.865782,2.238618
15,59.403229,0.326721,3476723.581054,5339906.958758,-279093.964342,0.865622,2.238618
16,59.403229,0.326721,3179902.313903,5522721.424414,260658.840798,0.865622,1.119309
17,59.403229,0.326721,3213680.486829,5507332.717491,148415.652533,0.865622,0.559654
18,59.403229,0.326721,3230164.820861,5498917.603031,92274.761340,0.865622,0.279827
19,59.403229,0.326721,3238304.079895,5494530.797118,64201.382049,0.865622,0.139914
20,59.403229,0.326721,3242347.768998,5492292.702467,50164.195332,0.865622,0.069957
21,59.403229,0.326721,3244363.101868,5491162.497450,43145.507252,0.865622,0.034978
22,59.403229,0.326721,3245369.137066,5490594.607434,39636.143224,0.865622,0.017489
23,59.403229,0.326721,3245871.746442,5490309.965790,37881.456675,0.865622,0.008745
24,59.403229,0.326721,3246122.949023,5490167.470838,37004.112324,0.865622,0.004372
25,59.403229,0.326721,3246248.524780,5490096.179834,36565.439887,0.865622,0.002186
26,59.403229,0.326721,3246311.306274,5490060.523450,36346.103604,0.865622,0.001093
27,59.403229,0.326721,3246342.695425,5490042.692537,36236.435446,0.865622,0.000547
28,59.403229,0.326721,3246358.389601,5490033.776401,36181.601364,0.865622,0.000273
29,59.403229,0.326721,3246366.236590,5490029.318163,36154.184321,0.865622,0.000137
30,59.403229,0.326721,3246370.160059,5490027.089001,36140.475800,0.865622,0.000068
31,59.403229,0.326721,3246372.121787,5490025.974410,36133.621539,0.865622,0.000034
32,59.403229,0.326721,3246373.102650,5490025.417112,36130.194408,0.865622,0.000017
33,59.403229,0.326721,3246373.593081,5490025.138462,36128.480843,0.865622,0.000009
34,59.403229,0.326721,3246373.251205,5490025.358740,36125.745730,0.865622,0.000009
35,59.403229,0.326721,3246373.667358,5490025.109276,36126.256504,0.865622,0.000004
36,59.403229,0.326721,3246373.875435,5490024.984544,36126.511891,0.865622,0.000002
37,59.403229,0.326721,3246374.022208,5490024.894643,36126.981474,0.865622,0.000001
38,59.403229,0.326721,3246374.052860,5490024.877227,36126.874376,0.865622,0.000001
39,59.403229,0.326721,3246374.068186,5490024.868519,36126.820827,0.865622,0.000000
40,59.403229,0.326721,3246374.092685,5490024.854193,36126.796627,0.865622,0.000000
41,59.403229,0.326721,3246374.075849,5490024.864165,36126.794053,0.865622,0.000000
42,59.403229,0.326721,3246374.071262,5490024.866975,36126.779378,0.865622,0.000000
43,59.403229,0.326721,3246374.079680,5490024.861989,36126.780665,0.865622,0.000000
44,59.403229,0.326721,3246374.080834,5490024.861409,36126.765122,0.865622,0.000000
45,59.403229,0.326721,3246374.082173,5490024.860610,36126.766200,0.865622,0.000000
46,59.403229,0.326721,3246374.082842,5490024.860211,36126.766739,0.865622,0.000000
47,59.403229,0.326721,3246374.082698,5490024.860283,36126.768682,0.865622,0.000000
48,59.403229,0.326721,3246374.082794,5490024.860235,36126.767387,0.865622,0.000000
49,59.403229,0.326721,3246374.083153,5490024.860023,36126.767332,0.865622,0.000000
50,59.403229,0.326721,3246374.084277,5490024.859364,36126.766522,0.865622,0.000000
51,59.403229,0.326721,3246374.083895,5490024.859588,36126.766900,0.865622,0.000000
52,59.403229,0.326721,3246374.083691,5490024.859706,36126.767251,0.865622,0.000000
53,59.403229,0.326721,3246374.083703,5490024.859700,36126.767089,0.865622,0.000000
54,59.403229,0.326721,3246374.083610,5490024.859754,36126.767143,0.865622,0.000000
55,59.403229,0.326721,3246374.083607,5490024.859756,36126.767184,0.865622,0.000000
56,59.403229,0.326721,3246374.083462,5490024.859840,36126.767346,0.865622,0.000000
57,59.403229,0.326721,3246374.083523,5490024.859805,36126.767281,0.865622,0.000000
58,59.403229,0.326721,3246374.083505,5490024.859816,36126.767297,0.865622,0.000000
59,59.403229,0.326721,3246374.083487,5490024.859826,36126.767312,0.865622,0.000000
60,59.403229,0.326721,3246374.083504,5490024.859816,36126.767291,0.865622,0.000000
61,59.403229,0.326721,3246374.083499,5490024.859819,36126.767295,0.865622,0.000000
62,59.403229,0.326721,3246374.083506,5490024.859815,36126.767287,0.865622,0.000000
63,59.403229,0.326721,3246374.083508,5490024.859814,36126.767283,0.865622,0.000000
64,59.403229,0.326721,3246374.083509,5490024.859813,36126.767282,0.865622,0.000000
65,59.403229,0.326721,3246374.083512,5490024.859811,36126.767278,0.865622,0.000000
66,59.403229,0.326721,3246374.083512,5490024.859812,36126.767278,0.865622,0.000000
67,59.403229,0.326721,3246374.083511,5490024.859812,36126.767279,0.865622,0.000000
68,59.403229,0.326721,3246374.083512,5490024.859812,36126.767278,0.865622,0.000000
69,59.403229,0.326721,3246374.083512,5490024.859812,36126.767278,0.865622,0.000000
70,59.403229,0.326721,3246374.083512,5490024.859812,36126.767278,0.865622,0.000000
71,59.403229,0.326721,3246374.083511,5490024.859812,36126.767278,0.865622,0.000000
72,59.403229,0.326721,3246374.083512,5490024.859812,36126.767278,0.865622,0.000000
