Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.245377,32.799690,2116645.966907,-4387356.481650,4103421.068312,1.725500,4.859127
1,-59.245377,32.799690,3045032.829112,-4229097.670677,3665052.594092,1.725500,4.859127
2,-59.245377,32.799690,2580379.251062,-4336431.187937,3887899.999395,1.725500,2.429563
3,-59.245377,32.799690,2664855.411236,-4478396.775152,3665052.594092,1.725500,1.214782
4,-59.245377,32.799690,2705196.352843,-4546191.351188,3551014.701908,1.725500,0.607391
5,-59.245377,32.799690,2724884.327034,-4579277.784228,3493365.971143,1.725500,0.303695
6,-59.245377,32.799690,2734606.695239,-4595616.615307,3464387.167106,1.725500,0.151848
7,-59.245377,32.799690,2739437.352277,-4603734.728886,3449859.533619,1.725500,0.075924
8,-59.245377,32.799690,2741845.033862,-4607780.934695,3442586.206422,1.725500,0.037962
9,-59.245377,32.799690,2743046.961033,-4609800.821682,3438947.171145,1.725500,0.018981
10,-59.245377,32.799690,2743647.445977,-4610809.960800,3437127.061330,1.725500,0.009490
11,-59.245377,32.799690,2743947.568760,-4611314.329216,3436216.858471,1.725500,0.004745
12,-59.245377,32.799690,2744097.600225,-4611566.463132,3435761.720065,1.725500,0.002373
13,-59.245377,32.799690,2744172.608476,-4611692.517516,3435534.141619,1.725500,0.001186
14,-59.245377,32.799690,2744210.110731,-4611755.541565,3435420.350086,1.725500,0.000593
15,-59.245377,32.799690,2744228.861391,-4611787.052803,3435363.453742,1.725500,0.000297
16,-59.245377,32.799690,2744238.236604,-4611802.808226,3435335.005425,1.725500,0.000148
17,-59.245377,32.799690,2744242.924181,-4611810.685888,3435320.781231,1.725500,0.000074
18,-59.245377,32.799690,2744245.267962,-4611814.624707,3435313.669125,1.725500,0.000037
19,-59.245377,32.799690,2744246.439851,-4611816.594113,3435310.113069,1.725500,0.000019
20,-59.245377,32.799690,2744247.025795,-4611817.578816,3435308.335041,1.725500,0.000009
21,-59.245377,32.799690,2744247.318767,-4611818.071167,3435307.446027,1.725500,0.000005
22,-59.245377,32.799690,2744247.465253,-4611818.317342,3435307.001520,1.725500,0.000002
23,-59.245377,32.799690,2744247.538496,-4611818.440430,3435306.779266,1.725500,0.000001
24,-59.245377,32.799690,2744247.575117,-4611818.501974,3435306.668139,1.725500,0.000001
25,-59.245377,32.799690,2744247.536296,-4611818.545908,3435306.640357,1.725500,0.000001
26,-59.245377,32.799690,2744247.593428,-4611818.532746,3435306.612576,1.725500,0.000000
27,-59.245377,32.799690,2744247.602583,-4611818.548132,3435306.584794,1.725500,0.000000
28,-59.245377,32.799690,2744247.621169,-4611818.565719,3435306.546594,1.725500,0.000000
29,-59.245377,32.799690,2744247.616454,-4611818.564618,3435306.551803,1.725500,0.000000
30,-59.245377,32.799690,2744247.614096,-4611818.564068,3435306.554408,1.725500,0.000000
31,-59.245377,32.799690,2744247.612935,-4611818.562969,3435306.556795,1.725500,0.000000
32,-59.245377,32.799690,2744247.612926,-4611818.563381,3435306.556253,1.725500,0.000000
33,-59.245377,32.799690,2744247.612917,-4611818.563793,3435306.555710,1.725500,0.000000
34,-59.245377,32.799690,2744247.612328,-4611818.563655,3435306.556361,1.725500,0.000000
35,-59.245377,32.799690,2744247.612033,-4611818.563587,3435306.556687,1.725500,0.000000
36,-59.245377,32.799690,2744247.611886,-4611818.563526,3435306.556884,1.725500,0.000000
37,-59.245377,32.799690,2744247.611886,-4611818.563552,3435306.556850,1.725500,0.000000
38,-59.245377,32.799690,2744247.611720,-4611818.563504,3435306.557045,1.725500,0.000000
39,-59.245377,32.799690,2744247.611729,-4611818.563511,3435306.557029,1.725500,0.000000
40,-59.245377,32.799690,2744247.611693,-4611818.563509,3435306.557061,1.725500,0.000000
41,-59.245377,32.799690,2744247.611723,-4611818.563512,3435306.557033,1.725500,0.000000
42,-59.245377,32.799690,2744247.611769,-4611818.563521,3435306.556984,1.725500,0.000000
43,-59.245377,32.799690,2744247.611731,-4611818.563515,3435306.557023,1.725500,0.000000
44,-59.245377,32.799690,2744247.611762,-4611818.563522,3435306.556988,1.725500,0.000000
45,-59.245377,32.799690,2744247.611750,-4611818.563520,3435306.557000,1.725500,0.000000
46,-59.245377,32.799690,2744247.611737,-4611818.563517,3435306.557015,1.725500,0.000000
47,-59.245377,32.799690,2744247.611738,-4611818.563517,3435306.557014,1.725500,0.000000
48,-59.245377,32.799690,2744247.611741,-4611818.563518,3435306.557009,1.725500,0.000000
49,-59.245377,32.799690,2744247.611740,-4611818.563518,3435306.557011,1.725500,0.000000
50,-59.245377,32.799690,2744247.611738,-4611818.563518,3435306.557013,1.725500,0.000000
51,-59.245377,32.799690,2744247.611738,-4611818.563518,3435306.557013,1.725500,0.000000
52,-59.245377,32.799690,2744247.611738,-4611818.563518,3435306.557013,1.725500,0.000000
53,-59.245377,32.799690,2744247.611739,-4611818.563518,3435306.557012,1.725500,0.000000
54,-59.245377,32.799690,2744247.611738,-4611818.563518,3435306.557013,1.725500,0.000000
55,-59.245377,32.799690,2744247.611738,-4611818.563518,3435306.557013,1.725500,0.000000
