Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.917381,-53.678852,-717057.108448,-3717550.873247,-5115652.862990,1.865012,11.303883
1,-100.917381,-53.678852,-1351709.334275,-3536557.262025,-5115652.862990,1.865012,11.303883
2,94.082619,-86.321148,-29233.864920,409575.679744,-6343565.389174,1.370038,21.473498
3,121.582619,-66.321148,-1345321.676904,2188276.344916,-5818421.495438,1.254052,30.527765
4,136.582619,-26.321148,-5653868.898529,1479824.950608,2545749.122358,1.210651,30.527765
5,111.582619,-66.321148,-944893.018184,2388644.167777,-5818421.495438,1.195470,21.473498
6,129.082619,-6.321148,-3996750.791782,4921050.159233,-697567.621384,1.120704,27.054472
7,87.832619,-56.321148,134073.427541,3542605.596275,-5284354.743875,1.084637,31.219429
8,102.207619,38.678852,-1054246.995615,4872948.336010,3964547.942877,1.020044,42.400824
9,26.895119,-13.821148,5524611.371939,2802203.534997,-1513774.252430,0.968343,50.749376
10,76.191994,-21.946148,1412615.090701,5747671.184889,-2368883.015545,0.936643,41.199546
11,76.875587,10.397602,1424633.318842,6110202.378098,1143531.980169,0.908725,27.136237
12,51.714455,-9.797710,3894512.388527,4933866.603230,-1078206.992472,0.887789,17.745901
13,70.243507,-10.823101,2117858.295735,5896622.877075,-1189792.420326,0.880976,14.451502
14,70.243507,-10.823101,2293274.412326,5951596.480227,4820.836177,0.880976,9.760053
15,60.649925,-7.593731,3098972.620531,5511013.023489,-837264.163610,0.864786,6.228311
16,60.649925,-7.593731,2465109.218172,5860540.593601,-506167.352396,0.864786,4.744067
17,60.649925,-7.593731,3417248.629718,5383355.190571,-149597.658147,0.864786,4.744067
18,60.649925,-7.593731,3263460.867524,5457529.283408,-494148.971193,0.864786,2.372033
19,60.649925,-7.593731,3182462.719498,5486901.334847,-665948.563284,0.864786,1.186017
20,60.649925,-7.593731,3141017.515709,5499619.791330,-751674.658505,0.864786,0.593008
21,60.649925,-7.593731,3120068.561788,5505482.667239,-794487.458262,0.864786,0.296504
22,60.649925,-7.593731,3109538.780398,5508289.484499,-815880.444344,0.864786,0.148252
23,60.649925,-7.593731,3104260.224709,5509661.672945,-826573.477525,0.864786,0.074126
24,60.649925,-7.593731,3101617.550795,5510339.954094,-831919.115854,0.864786,0.037063
25,60.649925,-7.593731,3100295.367346,5510677.140403,-834591.713791,0.864786,0.018532
26,60.649925,-7.593731,3099634.064314,5510845.244866,-835927.957245,0.864786,0.009266
27,60.649925,-7.593731,3099303.360011,5510929.174910,-836596.065068,0.864786,0.004633
28,60.649925,-7.593731,3099137.994667,5510971.109383,-836930.115499,0.864786,0.002316
29,60.649925,-7.593731,3099055.308698,5510992.068982,-837097.139845,0.864786,0.001158
30,60.649925,-7.593731,3099013.964890,5511002.546872,-837180.651800,0.864786,0.000579
31,60.649925,-7.593731,3098993.292779,5511007.785340,-837222.407723,0.864786,0.000290
32,60.649925,-7.593731,3098982.956672,5511010.404454,-837243.285671,0.864786,0.000145
33,60.649925,-7.593731,3098977.788606,5511011.713981,-837253.724642,0.864786,0.000072
34,60.649925,-7.593731,3098975.204570,5511012.368738,-837258.944126,0.864786,0.000036
35,60.649925,-7.593731,3098973.912551,5511012.696114,-837261.553868,0.864786,0.000018
36,60.649925,-7.593731,3098973.266541,5511012.859802,-837262.858739,0.864786,0.000009
37,60.649925,-7.593731,3098972.943536,5511012.941645,-837263.511175,0.864786,0.000005
38,60.649925,-7.593731,3098973.135585,5511012.722696,-837264.236616,0.864786,0.000004
39,60.649925,-7.593731,3098973.007553,5511012.868662,-837263.752989,0.864786,0.000004
40,60.649925,-7.593731,3098972.105477,5511013.324282,-837264.090604,0.864786,0.000004
41,60.649925,-7.593731,3098972.814042,5511012.946076,-837263.958300,0.864786,0.000002
42,60.649925,-7.593731,3098973.071569,5511012.795679,-837263.994802,0.864786,0.000002
43,60.649925,-7.593731,3098972.717287,5511012.984782,-837264.060955,0.864786,0.000001
44,60.649925,-7.593731,3098972.668909,5511013.004136,-837264.112283,0.864786,0.000001
45,60.649925,-7.593731,3098972.600435,5511013.037450,-837264.146216,0.864786,0.000000
46,60.649925,-7.593731,3098972.644720,5511013.013812,-837264.137946,0.864786,0.000000
47,60.649925,-7.593731,3098972.654768,5511013.006832,-837264.146644,0.864786,0.000000
48,60.649925,-7.593731,3098972.641185,5511013.014486,-837264.146537,0.864786,0.000000
49,60.649925,-7.593731,3098972.630858,5511013.018988,-837264.155074,0.864786,0.000000
50,60.649925,-7.593731,3098972.625695,5511013.021238,-837264.159342,0.864786,0.000000
51,60.649925,-7.593731,3098972.623113,5511013.022364,-837264.161476,0.864786,0.000000
52,60.649925,-7.593731,3098972.621822,5511013.022926,-837264.162543,0.864786,0.000000
53,60.649925,-7.593731,3098972.620956,5511013.023250,-837264.163614,0.864786,0.000000
54,60.649925,-7.593731,3098972.620315,5511013.023570,-837264.163878,0.864786,0.000000
55,60.649925,-7.593731,3098972.620689,5511013.023390,-837264.163679,0.864786,0.000000
56,60.649925,-7.593731,3098972.620556,5511013.023460,-837264.163712,0.864786,0.000000
57,60.649925,-7.593731,3098972.620658,5511013.023426,-837264.163552,0.864786,0.000000
58,60.649925,-7.593731,3098972.620633,5511013.023456,-837264.163451,0.864786,0.000000
59,60.649925,-7.593731,3098972.620582,5511013.023472,-837264.163531,0.864786,0.000000
60,60.649925,-7.593731,3098972.620544,5511013.023474,-837264.163661,0.864786,0.000000
61,60.649925,-7.593731,3098972.620566,5511013.023470,-837264.163609,0.864786,0.000000
62,60.649925,-7.593731,3098972.620537,5511013.023482,-837264.163636,0.864786,0.000000
63,60.649925,-7.593731,3098972.620541,5511013.023482,-837264.163616,0.864786,0.000000
64,60.649925,-7.593731,3098972.620537,5511013.023484,-837264.163624,0.864786,0.000000
65,60.649925,-7.593731,3098972.620537,5511013.023485,-837264.163619,0.864786,0.000000
66,60.649925,-7.593731,3098972.620534,5511013.023487,-837264.163615,0.864786,0.000000
67,60.649925,-7.593731,3098972.620533,5511013.023488,-837264.163612,0.864786,0.000000
68,60.649925,-7.593731,3098972.620532,5511013.023489,-837264.163610,0.864786,0.000000
