Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.791229,17.307968,-296619.288425,6083909.688027,1885400.322395,0.923124,11.303883
1,92.791229,17.307968,-276175.181140,5664583.948837,2908579.126115,0.923124,11.303883
2,72.791229,32.307968,2856727.085392,3762402.865131,4270963.660653,0.922871,11.303883
3,62.791229,19.807968,2744809.850340,5338811.962352,2147708.165646,0.886897,14.092945
4,62.791229,19.807968,999960.148034,5844620.613353,2341828.494135,0.886897,9.037922
5,69.041229,-2.379532,2279480.439258,5951045.596662,-263040.899872,0.867212,13.109283
6,69.041229,-2.379532,3956032.135162,4980766.540365,-470018.229851,0.867212,13.109283
7,69.041229,-2.379532,3008138.251253,5549821.317623,908655.433833,0.867212,9.037922
8,69.041229,-2.379532,3097487.161224,5568797.426274,272396.826481,0.867212,7.690365
9,58.259979,-2.106094,3353068.409422,5420607.843536,-232828.471348,0.864377,5.096089
10,58.259979,-2.106094,2966455.098114,5646293.022291,12240.842926,0.864377,4.585989
11,58.259979,-2.106094,2828743.124227,5711125.781014,-247935.377324,0.864377,2.292994
12,58.259979,-2.106094,3094319.327952,5572041.502469,-240382.091996,0.864377,1.146497
13,58.259979,-2.106094,3224583.517003,5497848.066541,-236605.322928,0.864377,0.573249
14,58.259979,-2.106094,3289052.854812,5459606.175347,-234716.907370,0.864377,0.286624
15,58.259979,-2.106094,3321117.911558,5440201.230242,-233772.691907,0.864377,0.143312
16,58.259979,-2.106094,3337107.549703,5430428.049946,-233300.582263,0.864377,0.071656
17,58.259979,-2.106094,3345091.585521,5425523.819715,-233064.526964,0.864377,0.035828
18,58.259979,-2.106094,3349080.900042,5423067.299206,-232946.499196,0.864377,0.017914
19,58.259979,-2.106094,3351074.880510,5421837.938183,-232887.485282,0.864377,0.008957
20,58.259979,-2.106094,3352071.701427,5421222.982552,-232857.978318,0.864377,0.004479
21,58.259979,-2.106094,3352570.069542,5420915.435966,-232843.224833,0.864377,0.002239
22,58.259979,-2.106094,3352819.243012,5420761.645481,-232835.848091,0.864377,0.001120
23,58.259979,-2.106094,3352943.827099,5420684.745941,-232832.159720,0.864377,0.000560
24,58.259979,-2.106094,3353006.118481,5420646.295097,-232830.315534,0.864377,0.000280
25,58.259979,-2.106094,3353037.264007,5420627.069406,-232829.393441,0.864377,0.000140
26,58.259979,-2.106094,3353052.836728,5420617.456493,-232828.932395,0.864377,0.000070
27,58.259979,-2.106094,3353060.623079,5420612.650020,-232828.701871,0.864377,0.000035
28,58.259979,-2.106094,3353064.516251,5420610.246779,-232828.586610,0.864377,0.000017
29,58.259979,-2.106094,3353065.950228,5420609.319347,-232829.521052,0.864377,0.000017
