Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.115479,43.581146,2092608.876268,4127520.636623,4374497.062858,0.983734,11.303883
1,63.115479,43.581146,2777553.882203,3701436.605731,4374497.062858,0.983734,11.303883
2,78.115479,3.581146,1310964.738275,6229313.393614,395730.046151,0.881279,21.473498
3,78.115479,3.581146,209339.319261,6362322.763761,395730.046151,0.881279,21.473498
4,78.115479,3.581146,1698706.675436,5596537.212703,2535835.243393,0.881279,11.303883
5,78.115479,3.581146,892455.368204,6243747.753080,945381.196575,0.881279,9.223310
6,78.115479,3.581146,1434111.740752,5997932.052026,1622046.348782,0.881279,5.113724
7,68.271729,10.456146,2322265.180627,5827223.443739,1149900.653883,0.870536,6.332357
8,66.474854,-8.606354,2517365.042308,5782601.570876,-948137.823896,0.868096,9.397470
9,56.631104,-1.731354,4426589.103189,4566117.749826,-484691.566442,0.865962,9.397470
10,56.631104,-1.731354,3025927.210815,5585374.417034,-570782.836100,0.865962,4.698735
11,56.631104,-1.731354,3270298.478631,5462548.431092,-381266.844161,0.865962,2.349368
12,56.631104,-1.731354,3389511.190112,5395302.001170,-286372.308360,0.865962,1.174684
13,56.631104,-1.731354,3448314.340352,5360252.038723,-238900.057269,0.865962,0.587342
14,56.631104,-1.731354,3477507.754083,5342374.574567,-215158.830602,0.865962,0.293671
15,56.631104,-1.731354,3492051.509593,5333348.262784,-203287.085107,0.865962,0.146835
16,56.631104,-1.731354,3499310.036208,5328813.280557,-197350.947210,0.865962,0.073418
17,56.631104,-1.731354,3502935.947605,5326540.341494,-194382.814212,0.865962,0.036709
18,56.631104,-1.731354,3504748.063562,5325402.511058,-192898.731979,0.865962,0.018354
19,56.631104,-1.731354,3505653.911385,5324833.255750,-192156.686965,0.865962,0.009177
20,56.631104,-1.731354,3506106.782730,5324548.543090,-191785.663487,0.865962,0.004589
21,56.631104,-1.731354,3506333.205258,5324406.165511,-191600.151506,0.865962,0.002294
22,56.631104,-1.731354,3506446.413235,5324334.971409,-191507.395456,0.865962,0.001147
23,56.631104,-1.731354,3506503.016401,5324299.373030,-191461.017415,0.865962,0.000574
24,56.631104,-1.731354,3506531.317779,5324281.573509,-191437.828391,0.865962,0.000287
25,56.631104,-1.731354,3506545.468417,5324272.673665,-191426.233878,0.865962,0.000143
26,56.631104,-1.731354,3506552.543723,5324268.223723,-191420.436621,0.865962,0.000072
27,56.631104,-1.731354,3506556.081373,5324265.998746,-191417.537993,0.865962,0.000036
28,56.631104,-1.731354,3506557.850197,5324264.886256,-191416.088679,0.865962,0.000018
29,56.631104,-1.731354,3506559.493185,5324263.929364,-191412.630088,0.865962,0.000009
30,56.631104,-1.731354,3506559.556103,5324263.851565,-191413.634726,0.865962,0.000004
31,56.631104,-1.731354,3506559.824394,5324263.654155,-191414.207041,0.865962,0.000004
32,56.631104,-1.731354,3506559.469145,5324263.891921,-191414.102048,0.865962,0.000004
33,56.631104,-1.731354,3506559.528353,5324263.852293,-191414.119547,0.865962,0.000004
34,56.631104,-1.731354,3506559.587562,5324263.812666,-191414.137045,0.865962,0.000002
35,56.631104,-1.731354,3506559.603291,5324263.793216,-191414.388205,0.865962,0.000001
36,56.631104,-1.731354,3506559.611156,5324263.783491,-191414.513785,0.865962,0.000000
37,56.631104,-1.731354,3506559.617286,5324263.773812,-191414.669666,0.865962,0.000000
38,56.631104,-1.731354,3506559.615754,5324263.776231,-191414.630696,0.865962,0.000000
39,56.631104,-1.731354,3506559.616953,5324263.775010,-191414.642605,0.865962,0.000000
40,56.631104,-1.731354,3506559.618153,5324263.773789,-191414.654515,0.865962,0.000000
41,56.631104,-1.731354,3506559.618937,5324263.774066,-191414.632599,0.865962,0.000000
