Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.064880,-34.821205,450937.732430,5222345.967261,-3621601.047966,0.956045,11.303883
1,75.064880,-12.321205,1606188.418669,6021643.584386,-1352138.021322,0.878521,17.280368
2,55.064880,-7.321205,5453562.059969,3156854.891351,983383.071643,0.867983,17.280368
3,55.064880,-7.321205,3648465.909876,5223127.603240,296100.064960,0.867983,11.303883
4,55.064880,-2.321205,3649453.585738,5224541.555621,-256596.782079,0.867565,5.651942
5,55.064880,-2.321205,3157034.880020,5482472.724713,-807379.686605,0.867565,3.333333
6,55.064880,-2.321205,3639593.568229,5210425.998318,-532484.972900,0.867565,1.666667
7,55.064880,-2.321205,3408853.891661,5364223.669008,-532484.972900,0.867565,1.666667
8,55.064880,-2.321205,3418088.812656,5378755.879352,-256596.782079,0.867565,1.666667
9,55.064880,-2.321205,3534612.341218,5302910.666623,-256596.782079,0.867565,0.833333
10,55.064880,-2.321205,3530672.138689,5296999.256827,-394632.913711,0.867565,0.833333
11,55.064880,-2.321205,3592246.684194,5264039.295139,-256596.782079,0.867565,0.416667
12,55.064880,-2.321205,3620903.991787,5244368.429385,-256596.782079,0.867565,0.208333
13,55.064880,-2.321205,3635192.306124,5234474.456750,-256596.782079,0.867565,0.104167
14,55.064880,-2.321205,3642326.331905,5229512.867637,-256596.782079,0.867565,0.052083
15,55.064880,-2.321205,3645890.806143,5227028.426415,-256596.782079,0.867565,0.026042
16,55.064880,-2.321205,3647672.407875,5225785.294642,-256596.782079,0.867565,0.013021
17,55.064880,-2.321205,3648563.049803,5225163.501028,-256596.782079,0.867565,0.006510
18,55.064880,-2.321205,3649008.331021,5224852.547298,-256596.782079,0.867565,0.003255
19,55.064880,-2.321205,3649230.961693,5224697.056203,-256596.782079,0.867565,0.001628
20,55.064880,-2.321205,3649342.274544,5224619.307097,-256596.782079,0.867565,0.000814
21,55.064880,-2.321205,3649397.930348,5224580.431656,-256596.782079,0.867565,0.000407
22,55.064880,-2.321205,3649425.758095,5224560.993712,-256596.782079,0.867565,0.000203
23,55.064880,-2.321205,3649439.671930,5224551.274685,-256596.782079,0.867565,0.000102
24,55.064880,-2.321205,3649446.628837,5224546.415158,-256596.782079,0.867565,0.000051
25,55.064880,-2.321205,3649450.107288,5224543.985390,-256596.782079,0.867565,0.000025
26,55.064880,-2.321205,3649451.846514,5224542.770506,-256596.782079,0.867565,0.000013
27,55.064880,-2.321205,3649452.716126,5224542.163064,-256596.782079,0.867565,0.000006
28,55.064880,-2.321205,3649454.032773,5224541.269407,-256596.255243,0.867565,0.000003
29,55.064880,-2.321205,3649453.371392,5224541.711858,-256596.650370,0.867565,0.000002
30,55.064880,-2.321205,3649453.478565,5224541.633740,-256596.716224,0.867565,0.000001
31,55.064880,-2.321205,3649453.591853,5224541.564374,-256596.518661,0.867565,0.000001
32,55.064880,-2.321205,3649453.642382,5224541.520938,-256596.683297,0.867565,0.000001
33,55.064880,-2.321205,3649453.559709,5224541.576245,-256596.732688,0.867565,0.000001
34,55.064880,-2.321205,3649453.580760,5224541.562965,-256596.703876,0.867565,0.000000
35,55.064880,-2.321205,3649453.576742,5224541.564449,-256596.730630,0.867565,0.000000
36,55.064880,-2.321205,3649453.570475,5224541.568140,-256596.744521,0.867565,0.000000
37,55.064880,-2.321205,3649453.578106,5224541.561880,-256596.763300,0.867565,0.000000
38,55.064880,-2.321205,3649453.581922,5224541.558751,-256596.772689,0.867565,0.000000
39,55.064880,-2.321205,3649453.583830,5224541.557186,-256596.777384,0.867565,0.000000
40,55.064880,-2.321205,3649453.584784,5224541.556403,-256596.779731,0.867565,0.000000
41,55.064880,-2.321205,3649453.585261,5224541.556012,-256596.780905,0.867565,0.000000
42,55.064880,-2.321205,3649453.585500,5224541.555817,-256596.781492,0.867565,0.000000
43,55.064880,-2.321205,3649453.585630,5224541.555699,-256596.782040,0.867565,0.000000
44,55.064880,-2.321205,3649453.585608,5224541.555739,-256596.781530,0.867565,0.000000
45,55.064880,-2.321205,3649453.585619,5224541.555719,-256596.781785,0.867565,0.000000
46,55.064880,-2.321205,3649453.585793,5224541.555582,-256596.782098,0.867565,0.000000
47,55.064880,-2.321205,3649453.585765,5224541.555601,-256596.782088,0.867565,0.000000
48,55.064880,-2.321205,3649453.585752,5224541.555611,-256596.782083,0.867565,0.000000
49,55.064880,-2.321205,3649453.585741,5224541.555620,-256596.782064,0.867565,0.000000
50,55.064880,-2.321205,3649453.585719,5224541.555637,-256596.782025,0.867565,0.000000
51,55.064880,-2.321205,3649453.585729,5224541.555629,-256596.782052,0.867565,0.000000
52,55.064880,-2.321205,3649453.585740,5224541.555620,-256596.782071,0.867565,0.000000
53,55.064880,-2.321205,3649453.585739,5224541.555621,-256596.782075,0.867565,0.000000
54,55.064880,-2.321205,3649453.585733,5224541.555625,-256596.782065,0.867565,0.000000
55,55.064880,-2.321205,3649453.585735,5224541.555624,-256596.782067,0.867565,0.000000
56,55.064880,-2.321205,3649453.585735,5224541.555624,-256596.782069,0.867565,0.000000
57,55.064880,-2.321205,3649453.585737,5224541.555622,-256596.782074,0.867565,0.000000
58,55.064880,-2.321205,3649453.585737,5224541.555622,-256596.782076,0.867565,0.000000
59,55.064880,-2.321205,3649453.585738,5224541.555621,-256596.782078,0.867565,0.000000
60,55.064880,-2.321205,3649453.585739,5224541.555621,-256596.782080,0.867565,0.000000
61,55.064880,-2.321205,3649453.585738,5224541.555621,-256596.782079,0.867565,0.000000
62,55.064880,-2.321205,3649453.585738,5224541.555621,-256596.782079,0.867565,0.000000
63,55.064880,-2.321205,3649453.585738,5224541.555621,-256596.782079,0.867565,0.000000
64,55.064880,-2.321205,3649453.585738,5224541.555621,-256596.782079,0.867565,0.000000
65,55.064880,-2.321205,3649453.585738,5224541.555621,-256596.782079,0.867565,0.000000
