Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.996811,-65.671822,2577338.321977,547680.237600,-5788967.964654,1.209072,6.666667
1,6.996811,-45.671822,4431239.002418,543837.375417,-4539833.890910,1.178158,11.303883
2,19.496811,-35.671822,4889877.097422,1731290.002522,-3698671.521236,1.067317,14.092945
3,19.496811,-35.671822,6123619.808507,481596.380133,-1711791.077074,1.067317,14.092945
4,21.996811,14.328178,5731058.546512,2315126.900619,1568187.840331,0.999909,21.953233
5,53.246811,-0.671822,3816220.118415,5109945.226625,-74284.518225,0.881947,25.974079
6,53.246811,-0.671822,3863409.226530,4097501.739436,2984152.126029,0.881947,17.856610
7,53.246811,-0.671822,1298882.369217,6076496.431279,1433831.148122,0.881947,17.856610
8,75.043686,-4.734322,1640506.628951,6141179.957778,-522910.603897,0.870897,13.398937
9,75.043686,-4.734322,3391916.816712,5273470.385306,-1164859.300682,0.870897,10.311830
10,75.043686,-4.734322,2063899.138792,6007544.599933,572842.265670,0.870897,10.311830
11,63.144272,-0.222603,2881273.034932,5690192.206990,-24614.087618,0.862112,6.394749
12,63.144272,-0.222603,2173850.298408,5994366.187095,149764.226492,0.862112,5.519707
13,63.144272,-0.222603,3346573.748723,5390633.681869,647547.873947,0.862112,5.519707
14,63.144272,-0.222603,3121866.952643,5553075.017559,311898.297833,0.862112,2.759853
15,63.144272,-0.222603,3003403.799276,5624892.063334,143691.796837,0.862112,1.379927
16,63.144272,-0.222603,2942777.381952,5658367.563881,59544.002637,0.862112,0.689963
17,63.144272,-0.222603,2912132.485891,5674487.543528,17465.335014,0.862112,0.344982
18,63.144272,-0.222603,2896729.270114,5682391.949173,-3574.395617,0.862112,0.172491
19,63.144272,-0.222603,2889007.741137,5686305.116281,-14094.260658,0.862112,0.086245
20,63.144272,-0.222603,2885142.030330,5688251.923638,-19354.180675,0.862112,0.043123
21,63.144272,-0.222603,2883207.942597,5689222.881120,-21984.136003,0.862112,0.021561
22,63.144272,-0.222603,2882240.591180,5689707.748045,-23299.112302,0.862112,0.010781
23,63.144272,-0.222603,2881756.838650,5689950.028520,-23956.600087,0.862112,0.005390
24,63.144272,-0.222603,2881514.943189,5690071.130506,-24285.343885,0.862112,0.002695
25,63.144272,-0.222603,2881393.990659,5690131.671936,-24449.715760,0.862112,0.001348
26,63.144272,-0.222603,2881333.513195,5690161.940260,-24531.901691,0.862112,0.000674
27,63.144272,-0.222603,2881303.274164,5690177.073824,-24572.994655,0.862112,0.000337
28,63.144272,-0.222603,2881288.154573,5690184.640457,-24593.541137,0.862112,0.000168
29,63.144272,-0.222603,2881280.594759,5690188.423736,-24603.814378,0.862112,0.000084
30,63.144272,-0.222603,2881276.814847,5690190.315366,-24608.950998,0.862112,0.000042
31,63.144272,-0.222603,2881274.924890,5690191.261179,-24611.519308,0.862112,0.000021
32,63.144272,-0.222603,2881273.324550,5690192.066656,-24612.637151,0.862112,0.000014
33,63.144272,-0.222603,2881273.179741,5690192.136823,-24613.362385,0.862112,0.000007
34,63.144272,-0.222603,2881274.345654,5690191.541847,-24614.420242,0.862112,0.000007
35,63.144272,-0.222603,2881272.890123,5690192.277157,-24614.812852,0.862112,0.000007
36,63.144272,-0.222603,2881273.654091,5690191.891960,-24614.435239,0.862112,0.000004
37,63.144272,-0.222603,2881273.344511,5690192.049475,-24614.261429,0.862112,0.000002
38,63.144272,-0.222603,2881273.285218,5690192.080083,-24614.127322,0.862112,0.000002
39,63.144272,-0.222603,2881272.903234,5690192.272681,-24614.316128,0.862112,0.000002
40,63.144272,-0.222603,2881272.843940,5690192.303289,-24614.182022,0.862112,0.000001
41,63.144272,-0.222603,2881272.922974,5690192.263351,-24614.163384,0.862112,0.000001
42,63.144272,-0.222603,2881273.057986,5690192.195232,-24614.106863,0.862112,0.000000
43,63.144272,-0.222603,2881273.038228,5690192.205217,-24614.111523,0.862112,0.000000
44,63.144272,-0.222603,2881273.053866,5690192.197449,-24614.076983,0.862112,0.000000
45,63.144272,-0.222603,2881273.036580,5690192.206103,-24614.099571,0.862112,0.000000
46,63.144272,-0.222603,2881273.040077,5690192.204383,-24614.087948,0.862112,0.000000
47,63.144272,-0.222603,2881273.037917,5690192.205465,-24614.090771,0.862112,0.000000
48,63.144272,-0.222603,2881273.036836,5690192.206006,-24614.092183,0.862112,0.000000
49,63.144272,-0.222603,2881273.036296,5690192.206276,-24614.092889,0.862112,0.000000
50,63.144272,-0.222603,2881273.035756,5690192.206547,-24614.093594,0.862112,0.000000
51,63.144272,-0.222603,2881273.035074,5690192.206903,-24614.090959,0.862112,0.000000
52,63.144272,-0.222603,2881273.034250,5690192.207347,-24614.084983,0.862112,0.000000
53,63.144272,-0.222603,2881273.034591,5690192.207168,-24614.086301,0.862112,0.000000
54,63.144272,-0.222603,2881273.035344,5690192.206768,-24614.090606,0.862112,0.000000
55,63.144272,-0.222603,2881273.035138,5690192.206879,-24614.089112,0.862112,0.000000
56,63.144272,-0.222603,2881273.034967,5690192.206968,-24614.088454,0.862112,0.000000
57,63.144272,-0.222603,2881273.035035,5690192.206934,-24614.088365,0.862112,0.000000
58,63.144272,-0.222603,2881273.034889,5690192.207012,-24614.087454,0.862112,0.000000
59,63.144272,-0.222603,2881273.034880,5690192.207018,-24614.087245,0.862112,0.000000
60,63.144272,-0.222603,2881273.034911,5690192.207001,-24614.087536,0.862112,0.000000
61,63.144272,-0.222603,2881273.034921,5690192.206995,-24614.087577,0.862112,0.000000
62,63.144272,-0.222603,2881273.034927,5690192.206993,-24614.087598,0.862112,0.000000
63,63.144272,-0.222603,2881273.034929,5690192.206991,-24614.087615,0.862112,0.000000
64,63.144272,-0.222603,2881273.034931,5690192.206990,-24614.087617,0.862112,0.000000
65,63.144272,-0.222603,2881273.034930,5690192.206991,-24614.087603,0.862112,0.000000
66,63.144272,-0.222603,2881273.034931,5690192.206990,-24614.087617,0.862112,0.000000
67,63.144272,-0.222603,2881273.034932,5690192.206990,-24614.087618,0.862112,0.000000
68,63.144272,-0.222603,2881273.034932,5690192.206990,-24614.087620,0.862112,0.000000
69,63.144272,-0.222603,2881273.034932,5690192.206990,-24614.087619,0.862112,0.000000
70,63.144272,-0.222603,2881273.034932,5690192.206990,-24614.087618,0.862112,0.000000
71,63.144272,-0.222603,2881273.034932,5690192.206990,-24614.087618,0.862112,0.000000
72,63.144272,-0.222603,2881273.034932,5690192.206990,-24614.087618,0.862112,0.000000
