Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.962555,87.196701,-302266.502291,81203.828431,6349094.160582,1.399253,11.303883
1,-15.037445,82.803299,1953494.814633,-912484.359067,5982528.806379,1.383142,11.303883
2,-15.037445,82.803299,-311775.291759,27482.132521,6349094.160582,1.383142,6.666667
3,-15.037445,82.803299,492276.144361,-179538.292253,6335263.866529,1.383142,4.859127
4,-15.037445,82.803299,366856.343367,-115933.005178,6345176.662274,1.383142,4.289846
5,-17.537445,76.553299,2226531.104561,-757428.625857,5908822.949393,1.381944,4.289846
6,-13.787445,65.928299,2533632.644378,-621731.220995,5800691.062565,1.358532,7.138267
7,-13.787445,65.928299,3098539.161157,-905339.281379,5482469.807216,1.358532,7.138267
8,-10.037445,35.303299,5131293.607294,-908243.676634,3665379.346380,1.287516,13.459688
9,-3.162445,32.490799,5376819.261335,-297075.704469,3406462.565990,1.222507,15.769471
10,7.775055,-30.165451,5468325.609259,746642.138258,-3186244.144075,1.134804,31.098504
11,14.650055,-32.977951,2216106.075711,1128860.638039,-5853567.738999,1.092350,31.098504
12,14.650055,-32.977951,6362201.734594,447684.307759,50813.758496,1.092350,15.769471
13,12.462555,11.553299,6102486.342532,1348705.024269,1269028.477875,1.058666,19.473735
14,32.618805,-33.056076,4507087.969639,2884487.718095,-3459172.768870,0.999157,22.869121
15,38.321930,33.701736,4167225.952835,3293667.353986,3518971.235084,0.979440,29.897347
16,81.485992,-22.138107,875092.070066,5845601.343856,-2388585.203199,0.915730,36.480679
17,46.261383,-13.637131,4286132.120537,4479133.136696,-1493996.868648,0.889387,30.908948
18,46.261383,-13.637131,3967594.090271,4916708.497380,871599.893048,0.889387,20.074131
19,46.261383,-13.637131,2623860.434196,5648181.467958,-1371624.851608,0.889387,12.715564
20,46.261383,-13.637131,3453786.798923,5294299.169912,-847082.475653,0.889387,10.067983
21,51.334549,-1.376579,3983738.714936,4978668.146277,-152199.907898,0.877928,6.623415
22,51.334549,-1.376579,3819128.617691,5038740.241244,-837411.990532,0.877928,5.742358
23,57.912746,4.665472,2740996.352922,5555361.977243,1513304.276367,0.872763,5.742358
24,57.912746,4.665472,3465826.174003,5218011.921824,1196405.152771,0.872763,5.742358
25,54.247390,3.199071,3720891.637730,5168147.974041,353554.925085,0.870277,3.655205
26,54.247390,3.199071,3584474.326929,5264983.947046,-333719.729186,0.870277,3.655205
27,54.247390,3.199071,3521368.957089,5311407.129897,262832.623931,0.870277,2.908090
28,54.247390,3.199071,3607824.437006,5259664.449140,-12775.173004,0.870277,1.675862
29,54.247390,3.199071,3594175.740308,5264530.176753,216651.835878,0.870277,1.512697
30,54.247390,3.199071,3630274.076260,5240613.026895,193557.055127,0.870277,1.469077
31,54.247390,3.199071,3648245.610365,5228535.658288,182008.699782,0.870277,1.457968
32,54.247390,3.199071,3657211.798756,5222467.386533,176234.297332,0.870277,1.455177
33,54.247390,3.199071,3661689.977079,5219425.867766,173347.041971,0.870277,1.454479
34,54.247390,3.199071,3663927.834625,5217903.264412,171903.401014,0.870277,1.454304
35,54.247390,3.199071,3665046.455164,5217141.501963,171181.577248,0.870277,1.454260
36,54.247390,3.199071,3665605.688334,5216760.505572,170820.664548,0.870277,1.454250
37,54.247390,3.199071,3665885.285638,5216569.978589,170640.207994,0.870277,1.454247
38,54.247390,3.199071,3666025.079470,5216474.707901,170549.979666,0.870277,1.454246
39,54.247390,3.199071,3666094.975180,5216427.070758,170504.865489,0.870277,1.454246
40,54.247390,3.199071,3666129.922734,5216403.251736,170482.308397,0.870277,1.454246
41,54.247390,3.199071,3666147.396436,5216391.342113,170471.029851,0.870277,1.454246
42,54.247390,3.199071,3666156.133268,5216385.387273,170465.390577,0.870277,1.454246
43,54.247390,3.199071,3666160.501679,5216382.409847,170462.570941,0.870277,1.454246
44,54.247390,3.199071,3666162.685884,5216380.921131,170461.161122,0.870277,1.454246
45,54.247390,3.199071,3666164.870088,5216379.432415,170459.751304,0.870277,0.727123
46,54.247390,3.199071,3693989.450460,5192874.817029,262034.193478,0.870277,0.363561
47,54.247390,3.199071,3707557.011986,5180663.252147,307802.445996,0.870277,0.181781
48,54.247390,3.199071,3714253.586824,5174443.460601,330680.803797,0.870277,0.090890
49,54.247390,3.199071,3717579.945823,5171305.164529,342118.412324,0.870277,0.045445
50,54.247390,3.199071,3719237.627415,5169728.929248,347836.807965,0.870277,0.022723
51,54.247390,3.199071,3720065.091763,5168939.041405,350695.901626,0.870277,0.011361
52,54.247390,3.199071,3720478.479579,5168543.655134,352125.422167,0.870277,0.005681
53,54.247390,3.199071,3720685.087367,5168345.851437,352840.175833,0.870277,0.002840
54,54.247390,3.199071,3720788.369727,5168246.921951,353197.551011,0.870277,0.001420
55,54.247390,3.199071,3720840.005523,5168197.450299,353376.238186,0.870277,0.000710
56,54.247390,3.199071,3720865.822075,5168172.712746,353465.581670,0.870277,0.000355
57,54.247390,3.199071,3720878.730014,5168160.343537,353510.253386,0.870277,0.000178
58,54.247390,3.199071,3720885.183900,5168154.158825,353532.589237,0.870277,0.000089
59,54.247390,3.199071,3720888.410822,5168151.066442,353543.757162,0.870277,0.000044
60,54.247390,3.199071,3720890.024277,5168149.520244,353549.341123,0.870277,0.000022
61,54.247390,3.199071,3720890.831004,5168148.747143,353552.133104,0.870277,0.000011
62,54.247390,3.199071,3720891.234367,5168148.360592,353553.529094,0.870277,0.000006
63,54.247390,3.199071,3720891.436040,5168148.167322,353554.227095,0.870277,0.000006
64,54.247390,3.199071,3720891.436048,5168148.167317,353554.227089,0.870277,0.000003
65,54.247390,3.199071,3720891.536889,5168148.070679,353554.576087,0.870277,0.000001
66,54.247390,3.199071,3720891.587309,5168148.022360,353554.750586,0.870277,0.000001
67,54.247390,3.199071,3720891.612520,5168147.998200,353554.837835,0.870277,0.000001
68,54.247390,3.199071,3720891.644033,5168147.968001,353554.946896,0.870277,0.000000
69,54.247390,3.199071,3720891.669242,5168147.943842,353555.034146,0.870277,0.000000
70,54.247390,3.199071,3720891.640881,5168147.971021,353554.935990,0.870277,0.000000
71,54.247390,3.199071,3720891.639305,5168147.972531,353554.930538,0.870277,0.000000
72,54.247390,3.199071,3720891.638518,5168147.973286,353554.927811,0.870277,0.000000
73,54.247390,3.199071,3720891.633791,5168147.977816,353554.911452,0.870277,0.000000
74,54.247390,3.199071,3720891.635760,5168147.975929,353554.918268,0.870277,0.000000
75,54.247390,3.199071,3720891.637040,5168147.974702,353554.922699,0.870277,0.000000
76,54.247390,3.199071,3720891.638370,5168147.973428,353554.927300,0.870277,0.000000
77,54.247390,3.199071,3720891.638714,5168147.973097,353554.928493,0.870277,0.000000
78,54.247390,3.199071,3720891.638074,5168147.973711,353554.926277,0.870277,0.000000
79,54.247390,3.199071,3720891.637902,5168147.973876,353554.925681,0.870277,0.000000
80,54.247390,3.199071,3720891.637939,5168147.973841,353554.925809,0.870277,0.000000
81,54.247390,3.199071,3720891.637446,5168147.974312,353554.924105,0.870277,0.000000
82,54.247390,3.199071,3720891.637834,5168147.973941,353554.925447,0.870277,0.000000
83,54.247390,3.199071,3720891.637571,5168147.974193,353554.924536,0.870277,0.000000
84,54.247390,3.199071,3720891.637747,5168147.974025,353554.925143,0.870277,0.000000
85,54.247390,3.199071,3720891.637888,5168147.973889,353554.925633,0.870277,0.000000
86,54.247390,3.199071,3720891.637800,5168147.973973,353554.925330,0.870277,0.000000
87,54.247390,3.199071,3720891.637765,5168147.974007,353554.925207,0.870277,0.000000
88,54.247390,3.199071,3720891.637747,5168147.974024,353554.925146,0.870277,0.000000
89,54.247390,3.199071,3720891.637732,5168147.974039,353554.925092,0.870277,0.000000
90,54.247390,3.199071,3720891.637721,5168147.974049,353554.925056,0.870277,0.000000
91,54.247390,3.199071,3720891.637740,5168147.974031,353554.925121,0.870277,0.000000
92,54.247390,3.199071,3720891.637734,5168147.974037,353554.925099,0.870277,0.000000
93,54.247390,3.199071,3720891.637733,5168147.974038,353554.925096,0.870277,0.000000
94,54.247390,3.199071,3720891.637730,5168147.974041,353554.925084,0.870277,0.000000
95,54.247390,3.199071,3720891.637731,5168147.974040,353554.925090,0.870277,0.000000
96,54.247390,3.199071,3720891.637729,5168147.974042,353554.925082,0.870277,0.000000
97,54.247390,3.199071,3720891.637729,5168147.974042,353554.925083,0.870277,0.000000
98,54.247390,3.199071,3720891.637729,5168147.974041,353554.925084,0.870277,0.000000
99,54.247390,3.199071,3720891.637729,5168147.974041,353554.925084,0.870277,0.000000
100,54.247390,3.199071,3720891.637730,5168147.974041,353554.925085,0.870277,0.000000
101,54.247390,3.199071,3720891.637730,5168147.974041,353554.925085,0.870277,0.000000
102,54.247390,3.199071,3720891.637730,5168147.974041,353554.925085,0.870277,0.000000
