Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.618774,40.080276,-1800503.656107,4543203.134353,4084809.718162,1.073307,11.303883
1,99.118774,30.080276,-875421.000877,5453991.594354,3178077.288628,0.981384,14.092945
2,99.118774,30.080276,-2566326.325219,5732054.546854,1108991.793849,0.981384,14.092945
3,96.618774,-19.919724,-691445.645744,5958887.867773,-2159343.696171,0.940795,21.953233
4,65.368774,-4.919724,2648527.791657,5776566.811409,-543340.020271,0.863352,25.974079
5,65.368774,-4.919724,-6190.676557,6303033.641356,972617.458857,0.863352,17.856610
6,65.368774,-4.919724,3023470.901749,4993577.885821,2561099.234870,0.863352,17.856610
7,65.368774,-4.919724,1515867.254035,6112478.168875,1006756.089770,0.863352,13.726552
8,65.368774,-4.919724,4197926.444287,4679182.886814,1074944.253297,0.863352,13.726552
9,65.368774,-4.919724,3313164.241285,5255338.676102,1439108.052640,0.863352,10.551427
10,65.368774,-4.919724,1646225.567938,6159595.074834,-172513.508905,0.863352,10.551427
11,63.986938,4.943558,2786961.534414,5710813.367584,545965.911163,0.862790,6.397463
12,63.986938,4.943558,3236989.500345,5494969.664612,88240.996744,0.862790,4.757216
13,63.986938,4.943558,2985613.619424,5636020.236654,44780.394109,0.862790,4.249353
14,63.986938,4.943558,2888761.434098,5678707.644757,295600.336201,0.862790,2.124676
15,63.986938,4.943558,2838449.982325,5696096.298310,420863.998790,0.862790,1.062338
16,63.986938,4.943558,2806380.615889,5712364.097368,415442.728856,0.862790,1.028150
17,63.986938,4.943558,2796815.882696,5711899.350700,480729.459640,0.862790,0.514075
18,63.986938,4.943558,2791924.745375,5711434.057395,513354.397021,0.862790,0.257037
19,63.986938,4.943558,2789452.128363,5711143.142281,529661.885320,0.862790,0.128519
20,63.986938,4.943558,2788209.075907,5710983.113019,537814.337713,0.862790,0.064259
21,63.986938,4.943558,2787585.865965,5710899.454902,541890.235139,0.862790,0.032130
22,63.986938,4.943558,2787273.840350,5710856.714903,543928.100931,0.862790,0.016065
23,63.986938,4.943558,2787117.722417,5710835.117159,544947.013005,0.862790,0.008032
24,63.986938,4.943558,2787039.637174,5710824.261351,545456.463825,0.862790,0.004016
25,63.986938,4.943558,2787000.587984,5710818.819212,545711.187930,0.862790,0.002008
26,63.986938,4.943558,2786981.061746,5710816.094584,545838.549655,0.862790,0.001004
27,63.986938,4.943558,2786965.407331,5710823.988523,545835.906549,0.862790,0.000996
28,63.986938,4.943558,2786963.471020,5710818.678354,545900.908884,0.862790,0.000498
29,63.986938,4.943558,2786962.502754,5710816.023044,545933.410031,0.862790,0.000249
30,63.986938,4.943558,2786962.018593,5710814.695333,545949.660599,0.862790,0.000124
31,63.986938,4.943558,2786961.040194,5710815.188704,545949.495405,0.862790,0.000124
32,63.986938,4.943558,2786961.287307,5710814.278149,545957.703285,0.862790,0.000062
33,63.986938,4.943558,2786961.410861,5710813.822867,545961.807224,0.862790,0.000031
34,63.986938,4.943558,2786961.228038,5710813.718569,545963.817895,0.862790,0.000016
35,63.986938,4.943558,2786961.411488,5710813.626061,545963.848869,0.862790,0.000016
36,63.986938,4.943558,2786961.472951,5710813.496823,545964.880016,0.862790,0.000008
37,63.986938,4.943558,2786961.503683,5710813.432203,545965.395590,0.862790,0.000004
38,63.986938,4.943558,2786961.519049,5710813.399893,545965.653376,0.862790,0.000002
39,63.986938,4.943558,2786961.526731,5710813.383738,545965.782270,0.862790,0.000001
40,63.986938,4.943558,2786961.530573,5710813.375661,545965.846717,0.862790,0.000000
41,63.986938,4.943558,2786961.526751,5710813.377588,545965.846071,0.862790,0.000000
42,63.986938,4.943558,2786961.526746,5710813.379126,545965.830121,0.862790,0.000000
43,63.986938,4.943558,2786961.528664,5710813.375856,545965.854369,0.862790,0.000000
44,63.986938,4.943558,2786961.530583,5710813.372586,545965.878617,0.862790,0.000000
45,63.986938,4.943558,2786961.535371,5710813.366717,545965.915312,0.862790,0.000000
46,63.986938,4.943558,2786961.536569,5710813.364866,545965.928473,0.862790,0.000000
47,63.986938,4.943558,2786961.535613,5710813.365732,545965.924325,0.862790,0.000000
48,63.986938,4.943558,2786961.535013,5710813.366658,545965.917744,0.862790,0.000000
49,63.986938,4.943558,2786961.534714,5710813.367121,545965.914454,0.862790,0.000000
50,63.986938,4.943558,2786961.534654,5710813.367367,545965.912200,0.862790,0.000000
51,63.986938,4.943558,2786961.534115,5710813.368046,545965.907873,0.862790,0.000000
52,63.986938,4.943558,2786961.534459,5710813.367591,545965.910859,0.862790,0.000000
53,63.986938,4.943558,2786961.534437,5710813.367587,545965.911011,0.862790,0.000000
54,63.986938,4.943558,2786961.534291,5710813.367755,545965.910005,0.862790,0.000000
55,63.986938,4.943558,2786961.534353,5710813.367669,545965.910584,0.862790,0.000000
56,63.986938,4.943558,2786961.534383,5710813.367626,545965.910874,0.862790,0.000000
57,63.986938,4.943558,2786961.534410,5710813.367587,545965.911152,0.862790,0.000000
58,63.986938,4.943558,2786961.534398,5710813.367606,545965.911016,0.862790,0.000000
59,63.986938,4.943558,2786961.534426,5710813.367565,545965.911299,0.862790,0.000000
60,63.986938,4.943558,2786961.534426,5710813.367568,545965.911271,0.862790,0.000000
61,63.986938,4.943558,2786961.534414,5710813.367587,545965.911135,0.862790,0.000000
62,63.986938,4.943558,2786961.534414,5710813.367585,545965.911149,0.862790,0.000000
63,63.986938,4.943558,2786961.534414,5710813.367584,545965.911156,0.862790,0.000000
64,63.986938,4.943558,2786961.534413,5710813.367586,545965.911144,0.862790,0.000000
65,63.986938,4.943558,2786961.534414,5710813.367584,545965.911160,0.862790,0.000000
66,63.986938,4.943558,2786961.534414,5710813.367584,545965.911161,0.862790,0.000000
67,63.986938,4.943558,2786961.534414,5710813.367584,545965.911160,0.862790,0.000000
68,63.986938,4.943558,2786961.534414,5710813.367584,545965.911162,0.862790,0.000000
69,63.986938,4.943558,2786961.534414,5710813.367584,545965.911163,0.862790,0.000000
70,63.986938,4.943558,2786961.534414,5710813.367583,545965.911164,0.862790,0.000000
71,63.986938,4.943558,2786961.534414,5710813.367584,545965.911163,0.862790,0.000000
72,63.986938,4.943558,2786961.534414,5710813.367584,545965.911163,0.862790,0.000000
73,63.986938,4.943558,2786961.534414,5710813.367584,545965.911163,0.862790,0.000000
