Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.450134,17.614037,798972.954159,6028255.471682,1917713.336110,0.897423,11.303883
1,82.450134,17.614037,743093.235969,5606642.680935,2938673.328139,0.897423,11.303883
2,82.450134,17.614037,2487280.484482,4767885.330318,3417982.153419,0.897423,11.303883
3,82.450134,17.614037,2724558.245916,5222724.728210,2437319.065092,0.897423,11.303883
4,82.450134,7.614037,-271680.366584,6349304.584437,-539620.410939,0.893195,11.303883
5,72.450134,17.614037,1833630.336871,5797932.528156,1917713.336110,0.879312,6.666667
6,72.450134,17.614037,1906391.234482,6028002.224622,839490.091970,0.879312,6.666667
7,62.450134,17.614037,3590082.715621,4670265.229839,2437319.065092,0.878961,6.666667
8,62.450134,17.614037,2134228.538428,5847903.815261,1383768.841390,0.878961,4.859127
9,66.200134,15.114037,2485386.425594,5635161.140290,1652284.992107,0.878017,2.429563
10,61.200134,15.114037,3275171.692516,5256696.839539,1518381.546434,0.877228,2.429563
11,66.200134,10.114037,2534117.898523,5745650.881335,1112668.106707,0.872079,3.333333
12,58.700134,7.614037,3284529.095279,5402129.856013,839490.091970,0.870183,4.409586
13,64.950134,-3.635963,2695147.491495,5766653.862850,-401779.641099,0.866608,6.821127
14,64.950134,-3.635963,3412121.628758,5345685.560676,-677209.457447,0.866608,6.821127
15,64.950134,-3.635963,3192975.624875,5519297.082261,150813.393879,0.866608,4.409586
16,59.950134,-3.635963,3187488.642188,5509812.422466,-401779.641099,0.865186,3.333333
17,61.200134,-1.135963,3072077.988589,5588120.137959,-125600.271058,0.865161,2.429563
18,61.200134,-1.135963,3130764.288453,5550577.708119,-263751.464580,0.865161,1.214782
19,61.200134,-1.135963,3101660.691714,5569755.289357,-194687.218425,0.865161,0.607391
20,61.200134,-1.135963,3086928.510822,5579039.733408,-160146.078935,0.865161,0.303695
21,61.200134,-1.135963,3079517.952280,5583605.493481,-142873.695606,0.865161,0.151848
22,61.200134,-1.135963,3075801.634792,5585869.211736,-134237.105617,0.865161,0.075924
23,61.200134,-1.135963,3073940.726368,5586996.274669,-129918.717925,0.865161,0.037962
24,61.200134,-1.135963,3073009.585971,5587558.606372,-127759.501766,0.865161,0.018981
25,61.200134,-1.135963,3072543.844381,5587839.472192,-126679.888215,0.865161,0.009490
26,61.200134,-1.135963,3072310.930757,5587979.830084,-126140.080086,0.865161,0.004745
27,61.200134,-1.135963,3072014.586560,5588145.817130,-126005.127913,0.865161,0.003913
28,61.200134,-1.135963,3072046.289157,5588132.980469,-125802.699549,0.865161,0.001957
29,61.200134,-1.135963,3072062.139269,5588126.559945,-125701.485319,0.865161,0.000978
30,61.200134,-1.135963,3072070.064028,5588123.349135,-125650.878193,0.865161,0.000489
31,61.200134,-1.135963,3072074.026333,5588121.743592,-125625.574627,0.865161,0.000245
32,61.200134,-1.135963,3072076.007467,5588120.940787,-125612.922843,0.865161,0.000122
33,61.200134,-1.135963,3072076.998029,5588120.539376,-125606.596951,0.865161,0.000061
34,61.200134,-1.135963,3072077.493309,5588120.338668,-125603.434005,0.865161,0.000031
35,61.200134,-1.135963,3072077.740949,5588120.238314,-125601.852532,0.865161,0.000015
36,61.200134,-1.135963,3072077.864769,5588120.188136,-125601.061795,0.865161,0.000008
37,61.200134,-1.135963,3072076.996550,5588120.674387,-125600.666427,0.865161,0.000007
38,61.200134,-1.135963,3072077.492569,5588120.406173,-125600.468743,0.865161,0.000004
