Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.218109,-50.646648,3107097.854333,-2919607.689311,-4727771.716191,1.547262,4.859127
1,-48.218109,-50.646648,2458956.309134,-2310576.648823,-5394375.447086,1.547262,4.859127
2,-48.218109,-50.646648,2598245.669278,-2664205.362241,-5162570.950400,1.547262,2.429563
3,-48.218109,-50.646648,2653914.111381,-2842800.467460,-5038330.712129,1.547262,1.214782
4,-48.218109,-50.646648,2678221.415287,-2932318.378386,-4974185.204311,1.547262,0.607391
5,-48.218109,-50.646648,2689490.681912,-2977104.166962,-4941613.783545,1.547262,0.303695
6,-48.218109,-50.646648,2694903.977875,-2999500.231763,-4925204.384252,1.547262,0.151848
7,-48.218109,-50.646648,2697555.267084,-3010698.614334,-4916968.885698,1.547262,0.075924
8,-48.218109,-50.646648,2698867.069296,-3016297.837844,-4912843.452177,1.547262,0.037962
9,-48.218109,-50.646648,2699519.509489,-3019097.450740,-4910778.816296,1.547262,0.018981
10,-48.218109,-50.646648,2699844.864319,-3020497.256609,-4909746.018818,1.547262,0.009490
11,-48.218109,-50.646648,2700007.325413,-3021197.159290,-4909229.500224,1.547262,0.004745
12,-48.218109,-50.646648,2700088.501879,-3021547.110554,-4908971.210968,1.547262,0.002373
13,-48.218109,-50.646648,2700129.076592,-3021722.086165,-4908842.058850,1.547262,0.001186
14,-48.218109,-50.646648,2700149.360568,-3021809.573966,-4908777.480919,1.547262,0.000593
15,-48.218109,-50.646648,2700159.501712,-3021853.317864,-4908745.191486,1.547262,0.000297
16,-48.218109,-50.646648,2700164.572072,-3021875.189813,-4908729.046652,1.547262,0.000148
17,-48.218109,-50.646648,2700167.107199,-3021886.125788,-4908720.974206,1.547262,0.000074
18,-48.218109,-50.646648,2700168.374750,-3021891.593775,-4908716.937975,1.547262,0.000037
19,-48.218109,-50.646648,2700169.008522,-3021894.327768,-4908714.919858,1.547262,0.000019
20,-48.218109,-50.646648,2700169.325407,-3021895.694765,-4908713.910799,1.547262,0.000009
21,-48.218109,-50.646648,2700169.483849,-3021896.378264,-4908713.406270,1.547262,0.000005
22,-48.218109,-50.646648,2700169.563070,-3021896.720013,-4908713.154005,1.547262,0.000002
23,-48.218109,-50.646648,2700169.602681,-3021896.890887,-4908713.027872,1.547262,0.000001
24,-48.218109,-50.646648,2700169.622486,-3021896.976325,-4908712.964806,1.547262,0.000001
25,-48.218109,-50.646648,2700169.632389,-3021897.019043,-4908712.933273,1.547262,0.000000
26,-48.218109,-50.646648,2700169.628800,-3021897.030845,-4908712.928018,1.547262,0.000000
27,-48.218109,-50.646648,2700169.635545,-3021897.046303,-4908712.914879,1.547262,0.000000
28,-48.218109,-50.646648,2700169.637124,-3021897.059933,-4908712.905682,1.547262,0.000000
29,-48.218109,-50.646648,2700169.636729,-3021897.056526,-4908712.907981,1.547262,0.000000
30,-48.218109,-50.646648,2700169.639708,-3021897.060848,-4908712.903711,1.547262,0.000000
31,-48.218109,-50.646648,2700169.640255,-3021897.060224,-4908712.903793,1.547262,0.000000
32,-48.218109,-50.646648,2700169.642565,-3021897.061450,-4908712.901781,1.547262,0.000000
33,-48.218109,-50.646648,2700169.642174,-3021897.061414,-4908712.902017,1.547262,0.000000
34,-48.218109,-50.646648,2700169.642232,-3021897.061588,-4908712.901879,1.547262,0.000000
35,-48.218109,-50.646648,2700169.642742,-3021897.061972,-4908712.901365,1.547262,0.000000
36,-48.218109,-50.646648,2700169.642546,-3021897.061954,-4908712.901483,1.547262,0.000000
37,-48.218109,-50.646648,2700169.642321,-3021897.061849,-4908712.901671,1.547262,0.000000
38,-48.218109,-50.646648,2700169.642179,-3021897.061709,-4908712.901834,1.547262,0.000000
39,-48.218109,-50.646648,2700169.642200,-3021897.061701,-4908712.901828,1.547262,0.000000
40,-48.218109,-50.646648,2700169.642271,-3021897.061771,-4908712.901746,1.547262,0.000000
41,-48.218109,-50.646648,2700169.642383,-3021897.061823,-4908712.901652,1.547262,0.000000
42,-48.218109,-50.646648,2700169.642337,-3021897.061793,-4908712.901696,1.547262,0.000000
43,-48.218109,-50.646648,2700169.642348,-3021897.061788,-4908712.901693,1.547262,0.000000
44,-48.218109,-50.646648,2700169.642297,-3021897.061760,-4908712.901738,1.547262,0.000000
45,-48.218109,-50.646648,2700169.642294,-3021897.061761,-4908712.901739,1.547262,0.000000
46,-48.218109,-50.646648,2700169.642293,-3021897.061761,-4908712.901740,1.547262,0.000000
47,-48.218109,-50.646648,2700169.642295,-3021897.061763,-4908712.901737,1.547262,0.000000
48,-48.218109,-50.646648,2700169.642289,-3021897.061760,-4908712.901743,1.547262,0.000000
49,-48.218109,-50.646648,2700169.642292,-3021897.061762,-4908712.901740,1.547262,0.000000
50,-48.218109,-50.646648,2700169.642293,-3021897.061763,-4908712.901738,1.547262,0.000000
51,-48.218109,-50.646648,2700169.642292,-3021897.061762,-4908712.901739,1.547262,0.000000
52,-48.218109,-50.646648,2700169.642292,-3021897.061762,-4908712.901740,1.547262,0.000000
53,-48.218109,-50.646648,2700169.642292,-3021897.061762,-4908712.901740,1.547262,0.000000
54,-48.218109,-50.646648,2700169.642291,-3021897.061762,-4908712.901740,1.547262,0.000000
55,-48.218109,-50.646648,2700169.642291,-3021897.061762,-4908712.901740,1.547262,0.000000
