Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.312210,-17.845398,4091642.035824,-4594329.196674,-1676986.255929,1.710849,4.859127
1,-53.312210,-17.845398,3835957.670174,-4307232.198464,-2713702.316582,1.710849,4.859127
2,-53.312210,-17.845398,3748926.503383,-4598638.551560,-2332815.595173,1.710849,2.429563
3,-53.312210,-17.845398,3692738.206708,-4737082.071897,-2138585.086469,1.710849,1.214782
4,-53.312210,-17.845398,3661586.949208,-4804294.771581,-2040612.753749,1.710849,0.607391
5,-53.312210,-17.845398,3645262.147122,-4837375.328465,-1991423.641461,1.710849,0.303695
6,-53.312210,-17.845398,3636914.414977,-4853781.267064,-1966779.770677,1.710849,0.151848
7,-53.312210,-17.845398,3632694.465982,-4861950.293132,-1954445.684739,1.710849,0.075924
8,-53.312210,-17.845398,3630573.002269,-4866026.275777,-1948275.626422,1.710849,0.037962
9,-53.312210,-17.845398,3629509.402066,-4868062.128942,-1945189.846213,1.710849,0.018981
10,-53.312210,-17.845398,3628976.885373,-4869079.520291,-1943646.768695,1.710849,0.009490
11,-53.312210,-17.845398,3628710.447941,-4869588.082070,-1942875.183126,1.710849,0.004745
12,-53.312210,-17.845398,3628577.184462,-4869842.329475,-1942489.378644,1.710849,0.002373
13,-53.312210,-17.845398,3628510.541532,-4869969.444805,-1942296.473480,1.710849,0.001186
14,-53.312210,-17.845398,3628477.217270,-4870033.000377,-1942200.020167,1.710849,0.000593
15,-53.312210,-17.845398,3628460.554439,-4870064.777639,-1942151.793328,1.710849,0.000297
16,-53.312210,-17.845398,3628452.222849,-4870080.666140,-1942127.679862,1.710849,0.000148
17,-53.312210,-17.845398,3628448.057010,-4870088.610357,-1942115.623118,1.710849,0.000074
18,-53.312210,-17.845398,3628445.974080,-4870092.582458,-1942109.594743,1.710849,0.000037
19,-53.312210,-17.845398,3628444.932612,-4870094.568506,-1942106.580555,1.710849,0.000019
20,-53.312210,-17.845398,3628444.411878,-4870095.561529,-1942105.073461,1.710849,0.000009
21,-53.312210,-17.845398,3628444.474948,-4870096.069170,-1942103.691958,1.710849,0.000008
22,-53.312210,-17.845398,3628444.151510,-4870096.058041,-1942104.319914,1.710849,0.000004
23,-53.312210,-17.845398,3628444.021326,-4870096.306297,-1942103.943140,1.710849,0.000002
24,-53.312210,-17.845398,3628443.956234,-4870096.430425,-1942103.754753,1.710849,0.000001
25,-53.312210,-17.845398,3628443.943903,-4870096.493184,-1942103.621313,1.710849,0.000001
26,-53.312210,-17.845398,3628443.933796,-4870096.492837,-1942103.640936,1.710849,0.000001
27,-53.312210,-17.845398,3628443.923689,-4870096.492489,-1942103.660560,1.710849,0.000000
28,-53.312210,-17.845398,3628443.912747,-4870096.515806,-1942103.622785,1.710849,0.000000
29,-53.312210,-17.845398,3628443.907277,-4870096.527465,-1942103.603897,1.710849,0.000000
