Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.158112,-83.903824,587607.778213,341421.022389,-6320564.893793,1.346087,11.303883
1,30.158112,-83.903824,637967.834069,234197.050021,-6320564.893793,1.346087,11.303883
2,45.158112,-43.903824,3245742.945797,3263706.255996,-4400398.335700,1.011888,21.473498
3,72.658112,-23.903824,1739037.782550,5569064.049834,-2568548.492040,0.910759,30.527765
4,72.658112,-23.903824,250472.577121,6124556.839420,1756956.027985,0.910759,30.527765
5,62.658112,-23.903824,2679675.714600,5182476.711464,-2568548.492040,0.895655,21.473498
6,77.658112,-3.903824,1360150.492919,6216375.006402,-431335.279060,0.893996,11.303883
7,65.158112,6.096176,2664502.888478,5755458.157683,672834.549042,0.867347,14.092945
8,65.158112,6.096176,2439929.787375,5757362.838649,-1252824.513121,0.867347,9.037922
9,65.158112,6.096176,3699698.252357,5193131.178458,-155211.587300,0.867347,9.037922
10,65.158112,6.096176,2843105.001844,5687305.009522,-500260.569282,0.867347,6.446983
11,65.158112,6.096176,3028889.322248,5611755.772255,-120665.194759,0.867347,5.615467
12,58.966705,0.549301,3288009.707045,5464971.164680,60737.664837,0.863804,3.985705
13,58.966705,0.549301,3008280.202556,5622771.677880,123360.897544,0.863804,3.550933
14,58.966705,0.549301,2983228.119298,5625409.439676,367207.640835,0.863804,1.775467
15,58.966705,0.549301,3137554.421421,5548897.594579,214034.081312,0.863804,0.887733
16,58.966705,0.549301,3213289.487987,5507848.712946,137395.731446,0.863804,0.443867
17,58.966705,0.549301,3250779.361625,5486636.895659,99068.475226,0.863804,0.221933
18,58.966705,0.549301,3269427.336608,5475860.562034,79903.428357,0.863804,0.110967
19,58.966705,0.549301,3278726.767406,5470429.970154,70320.625434,0.863804,0.055483
20,58.966705,0.549301,3283370.304238,5467704.090829,65529.163502,0.863804,0.027742
21,58.966705,0.549301,3285690.523096,5466338.508196,63133.418593,0.863804,0.013871
22,58.966705,0.549301,3286850.244522,5465655.056497,61935.542800,0.863804,0.006935
23,58.966705,0.549301,3287430.008157,5465313.165597,61336.604087,0.863804,0.003468
24,58.966705,0.549301,3287719.865696,5465142.178890,61037.134528,0.863804,0.001734
25,58.966705,0.549301,3287864.788394,5465056.675223,60887.399699,0.863804,0.000867
26,58.966705,0.549301,3287937.248225,5465013.920811,60812.532272,0.863804,0.000433
27,58.966705,0.549301,3287973.477762,5464992.542960,60775.098555,0.863804,0.000217
28,58.966705,0.549301,3287991.592435,5464981.853874,60756.381696,0.863804,0.000108
29,58.966705,0.549301,3288000.649748,5464976.509290,60747.023266,0.863804,0.000054
30,58.966705,0.549301,3288005.178398,5464973.836989,60742.344051,0.863804,0.000027
31,58.966705,0.549301,3288007.442722,5464972.500835,60740.004444,0.863804,0.000014
32,58.966705,0.549301,3288008.574884,5464971.832758,60738.834640,0.863804,0.000007
33,58.966705,0.549301,3288009.009569,5464971.577439,60738.279601,0.863804,0.000004
34,58.966705,0.549301,3288009.792992,5464971.115741,60737.417180,0.863804,0.000002
35,58.966705,0.549301,3288009.750018,5464971.140210,60737.541008,0.863804,0.000001
36,58.966705,0.549301,3288009.838440,5464971.085960,60737.634974,0.863804,0.000001
37,58.966705,0.549301,3288009.772743,5464971.125320,60737.649905,0.863804,0.000000
38,58.966705,0.549301,3288009.739894,5464971.145000,60737.657371,0.863804,0.000000
39,58.966705,0.549301,3288009.737053,5464971.146861,60737.643759,0.863804,0.000000
40,58.966705,0.549301,3288009.704204,5464971.166541,60737.651224,0.863804,0.000000
41,58.966705,0.549301,3288009.705625,5464971.165611,60737.658030,0.863804,0.000000
42,58.966705,0.549301,3288009.722049,5464971.155771,60737.654298,0.863804,0.000000
43,58.966705,0.549301,3288009.723469,5464971.154840,60737.661104,0.863804,0.000000
44,58.966705,0.549301,3288009.715257,5464971.159760,60737.662970,0.863804,0.000000
45,58.966705,0.549301,3288009.714547,5464971.160225,60737.659567,0.863804,0.000000
46,58.966705,0.549301,3288009.706335,5464971.165145,60737.661433,0.863804,0.000000
47,58.966705,0.549301,3288009.710618,5464971.162569,60737.661351,0.863804,0.000000
