Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.749023,-39.005333,-4287133.895556,2500280.515706,-3992777.106847,1.323053,11.303883
1,149.749023,-39.005333,-3621151.489873,2111875.844124,-4790947.819433,1.323053,11.303883
2,109.749023,-24.005333,-1969861.934890,5486813.970947,-2578823.012864,1.010347,21.473498
3,89.749023,3.494667,27886.888328,6366294.803337,386185.532661,0.898882,30.527765
4,49.749023,18.494667,4337713.413899,-19000.899787,4660272.903794,0.887780,30.527765
5,49.749023,18.494667,27759.799328,6337281.668887,-717808.826285,0.887780,21.473498
6,49.749023,18.494667,1134190.166715,6271543.327762,248140.221699,0.887780,18.531130
7,49.749023,18.494667,3025475.193496,5187664.812296,2141113.939124,0.887780,18.531130
8,69.749023,10.994667,2167425.720890,5874756.135150,1208427.088158,0.882181,9.265565
9,69.749023,5.994667,2195691.704882,5951370.415988,661671.434069,0.870696,10.736749
10,69.749023,5.994667,3125090.922834,5358472.034563,1478675.080871,0.870696,5.651942
11,69.749023,5.994667,2932555.503252,5573640.657580,1004232.524688,0.870696,5.245699
12,62.874023,10.525917,2859484.739624,5581681.486483,1157489.070679,0.869097,3.889896
13,64.280273,8.689980,2736349.927481,5680709.159737,957281.626753,0.867824,3.501079
14,64.280273,8.689980,2798671.317651,5632245.386463,1057518.448492,0.867824,1.750540
15,64.280273,8.689980,2767695.479106,5656742.400372,1007431.734793,0.867824,0.875270
16,64.280273,8.689980,2719437.018807,5687690.573596,963954.065307,0.867824,0.694212
17,64.280273,8.689980,2727896.052138,5684206.954129,960617.979639,0.867824,0.347106
18,64.280273,8.689980,2715766.444198,5691850.150901,949740.489716,0.867824,0.320503
19,64.280273,8.689980,2726064.318899,5686289.987202,953511.227575,0.867824,0.160251
20,64.280273,8.689980,2731208.659264,5683502.154669,955396.469583,0.867824,0.080126
21,64.280273,8.689980,2733779.677742,5682106.302281,956339.058783,0.867824,0.040063
22,64.280273,8.689980,2735064.898748,5681407.892251,956810.345423,0.867824,0.020031
23,64.280273,8.689980,2735707.437154,5681058.566301,957045.986752,0.867824,0.010016
24,64.280273,8.689980,2736028.688328,5680883.873095,957163.806918,0.867824,0.005008
25,64.280273,8.689980,2736189.309408,5680796.518935,957222.716877,0.867824,0.002504
26,64.280273,8.689980,2736269.618820,5680752.839966,957252.171825,0.867824,0.001252
27,64.280273,8.689980,2736309.773245,5680731.000009,957266.899292,0.867824,0.000626
28,64.280273,8.689980,2736329.850387,5680720.079912,957274.263023,0.867824,0.000313
29,64.280273,8.689980,2736339.888940,5680714.619835,957277.944888,0.867824,0.000156
30,64.280273,8.689980,2736344.908212,5680711.889788,957279.785820,0.867824,0.000078
31,64.280273,8.689980,2736347.417847,5680710.524763,957280.706287,0.867824,0.000039
32,64.280273,8.689980,2736348.672664,5680709.842250,957281.166520,0.867824,0.000020
33,64.280273,8.689980,2736347.564177,5680710.545139,957280.170706,0.867824,0.000019
34,64.280273,8.689980,2736347.748925,5680710.427991,957280.336675,0.867824,0.000019
35,64.280273,8.689980,2736348.838203,5680709.793864,957280.981714,0.867824,0.000010
36,64.280273,8.689980,2736349.022951,5680709.676716,957281.147683,0.867824,0.000010
37,64.280273,8.689980,2736348.704445,5680709.864535,957280.944931,0.867824,0.000006
38,64.280273,8.689980,2736349.475216,5680709.418227,957281.387218,0.867824,0.000003
39,64.280273,8.689980,2736349.847855,5680709.206692,957281.576065,0.867824,0.000002
40,64.280273,8.689980,2736349.887668,5680709.183214,957281.601409,0.867824,0.000001
41,64.280273,8.689980,2736349.907575,5680709.171476,957281.614081,0.867824,0.000000
42,64.280273,8.689980,2736349.917528,5680709.165606,957281.620417,0.867824,0.000000
43,64.280273,8.689980,2736349.939126,5680709.153127,957281.632654,0.867824,0.000000
44,64.280273,8.689980,2736349.925416,5680709.161019,957281.625060,0.867824,0.000000
45,64.280273,8.689980,2736349.929360,5680709.158726,957281.627382,0.867824,0.000000
46,64.280273,8.689980,2736349.928421,5680709.159231,957281.627067,0.867824,0.000000
47,64.280273,8.689980,2736349.925275,5680709.161010,957281.625513,0.867824,0.000000
48,64.280273,8.689980,2736349.929289,5680709.158721,957281.627608,0.867824,0.000000
49,64.280273,8.689980,2736349.928403,5680709.159230,957281.627124,0.867824,0.000000
50,64.280273,8.689980,2736349.927942,5680709.159484,957281.626938,0.867824,0.000000
51,64.280273,8.689980,2736349.927925,5680709.159483,957281.626995,0.867824,0.000000
52,64.280273,8.689980,2736349.927703,5680709.159610,957281.626874,0.867824,0.000000
53,64.280273,8.689980,2736349.927251,5680709.159864,957281.626660,0.867824,0.000000
54,64.280273,8.689980,2736349.927255,5680709.159864,957281.626646,0.867824,0.000000
55,64.280273,8.689980,2736349.927592,5680709.159673,957281.626813,0.867824,0.000000
56,64.280273,8.689980,2736349.927452,5680709.159753,957281.626745,0.867824,0.000000
57,64.280273,8.689980,2736349.927411,5680709.159777,957281.626718,0.867824,0.000000
58,64.280273,8.689980,2736349.927426,5680709.159769,957281.626722,0.867824,0.000000
59,64.280273,8.689980,2736349.927496,5680709.159729,957281.626757,0.867824,0.000000
60,64.280273,8.689980,2736349.927489,5680709.159733,957281.626755,0.867824,0.000000
61,64.280273,8.689980,2736349.927457,5680709.159751,957281.626740,0.867824,0.000000
62,64.280273,8.689980,2736349.927485,5680709.159735,957281.626755,0.867824,0.000000
63,64.280273,8.689980,2736349.927495,5680709.159729,957281.626760,0.867824,0.000000
64,64.280273,8.689980,2736349.927475,5680709.159741,957281.626750,0.867824,0.000000
65,64.280273,8.689980,2736349.927476,5680709.159740,957281.626750,0.867824,0.000000
66,64.280273,8.689980,2736349.927478,5680709.159739,957281.626751,0.867824,0.000000
67,64.280273,8.689980,2736349.927480,5680709.159738,957281.626752,0.867824,0.000000
68,64.280273,8.689980,2736349.927481,5680709.159737,957281.626753,0.867824,0.000000
69,64.280273,8.689980,2736349.927481,5680709.159737,957281.626753,0.867824,0.000000
70,64.280273,8.689980,2736349.927481,5680709.159737,957281.626752,0.867824,0.000000
71,64.280273,8.689980,2736349.927481,5680709.159737,957281.626753,0.867824,0.000000
72,64.280273,8.689980,2736349.927481,5680709.159737,957281.626753,0.867824,0.000000
