Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.183685,19.566483,-5317372.550897,2805467.786048,2122538.262920,1.330628,11.303883
1,142.183685,7.066483,-5000584.047527,3881131.710695,779431.258138,1.225195,14.092945
2,97.183685,30.816483,-685583.401089,5439407.017769,3248436.673138,0.972832,25.813164
3,54.683685,17.691483,3513846.508372,4959788.212440,1925881.169105,0.879732,37.023594
4,54.683685,17.691483,3934920.092932,3644884.078300,3439783.862629,0.879732,24.289938
5,54.683685,17.691483,2856520.528953,4824573.149997,3030269.021955,0.879732,19.869945
6,54.683685,17.691483,1269409.817853,5545007.059460,2875137.481074,0.879732,10.779194
7,54.683685,17.691483,4058227.487098,4350145.953703,2291779.633222,0.879732,6.821663
8,54.683685,17.691483,4641322.666278,4223407.923015,1137043.418775,0.879732,6.821663
9,54.683685,17.691483,4071190.679460,4851200.140135,753702.035645,0.879732,6.821663
10,54.683685,17.691483,2867444.445876,5480021.887979,1552901.072103,0.879732,6.821663
11,54.263763,11.385330,3652352.253464,5076008.460463,1250819.110634,0.876191,4.535679
12,54.263763,11.385330,3266991.174292,5294127.336092,1402270.910103,0.876191,2.267839
13,59.930267,7.179398,3170898.600745,5476753.193069,791822.309477,0.870452,3.370467
14,55.872650,5.779251,3687459.874877,5198031.667799,251617.479174,0.870397,3.370467
15,65.176849,-3.332687,2673163.890312,5779123.027340,-368305.896777,0.867608,6.018959
16,61.119232,-4.732834,2970353.418730,5519709.732788,-1175214.241429,0.865900,6.018959
17,59.510345,0.873245,3235783.525060,5495539.182806,96554.796824,0.864373,3.370467
18,59.510345,0.873245,3156893.654983,5537944.630939,-213346.075484,0.864373,1.685234
19,59.510345,0.873245,3197358.792928,5518522.745594,-58412.763261,0.864373,0.842617
20,59.510345,0.873245,3216830.665126,5507473.636264,19072.414609,0.864373,0.421308
21,59.510345,0.873245,3226372.522959,5501616.750680,57814.665044,0.864373,0.210654
22,59.510345,0.873245,3231094.449537,5498605.510570,77185.084497,0.864373,0.105327
23,59.510345,0.873245,3233443.102228,5497079.227425,86870.040143,0.864373,0.052664
24,59.510345,0.873245,3234614.343443,5496310.924645,91712.444740,0.864373,0.026332
25,59.510345,0.873245,3235199.191835,5495925.483526,94133.627519,0.864373,0.013166
26,59.510345,0.873245,3235491.422860,5495732.440606,95344.213878,0.864373,0.006583
27,59.510345,0.873245,3235637.490065,5495635.838565,95949.505780,0.864373,0.003291
28,59.510345,0.873245,3235710.511589,5495587.517400,96252.151409,0.864373,0.001646
29,59.510345,0.873245,3235747.019331,5495563.351782,96403.474143,0.864373,0.000823
30,59.510345,0.873245,3235765.272447,5495551.267714,96479.135490,0.864373,0.000411
31,59.510345,0.873245,3235774.398816,5495545.225365,96516.966159,0.864373,0.000206
32,59.510345,0.873245,3235778.961954,5495542.204112,96535.881492,0.864373,0.000103
33,59.510345,0.873245,3235781.243511,5495540.693465,96545.339158,0.864373,0.000051
34,59.510345,0.873245,3235782.384286,5495539.938137,96550.067991,0.864373,0.000026
35,59.510345,0.873245,3235782.954673,5495539.560472,96552.432407,0.864373,0.000013
36,59.510345,0.873245,3235782.724970,5495539.682655,96553.171143,0.864373,0.000011
