Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.562134,8.573593,46849.091731,-6130189.785069,1754554.833376,2.054681,4.859127
1,-84.562134,8.573593,1134147.317768,-6156563.994670,1216996.097542,2.054681,4.859127
2,-84.562134,8.573593,877716.401373,-6294800.406288,532748.108275,2.054681,2.429563
3,-84.562134,8.573593,805825.675762,-6279265.304494,773351.857279,2.054681,1.565968
4,-84.562134,8.573593,701742.203468,-6280547.787401,859031.807284,2.054681,0.782984
5,-84.562134,8.573593,683692.755872,-6274001.847032,918915.534698,2.054681,0.630402
6,-84.562134,8.573593,640710.762676,-6276634.144902,931737.265495,2.054681,0.315201
7,-84.562134,8.573593,627191.939802,-6271133.883310,976582.882182,2.054681,0.293041
8,-84.562134,8.573593,612466.625777,-6275077.603165,960572.106596,2.054681,0.146521
9,-84.562134,8.573593,607345.499835,-6277941.527248,945089.170450,2.054681,0.073260
10,-84.562134,8.573593,605658.967920,-6277252.197116,950695.719648,2.054681,0.071809
11,-84.562134,8.573593,601691.063627,-6278101.084425,947625.558687,2.054681,0.035904
12,-84.562134,8.573593,599987.692038,-6278638.875011,945155.919456,2.054681,0.017952
13,-84.562134,8.573593,599776.980903,-6278552.752245,945856.777669,2.054681,0.017860
14,-84.562134,8.573593,598749.607440,-6278749.476488,945205.981142,2.054681,0.008930
15,-84.562134,8.573593,598271.014183,-6278862.100532,944763.767540,2.054681,0.004465
16,-84.562134,8.573593,598244.678602,-6278851.338100,944851.376261,2.054681,0.004459
17,-84.562134,8.573593,597983.430403,-6278898.658883,944703.275698,2.054681,0.002230
18,-84.562134,8.573593,597857.194210,-6278924.107480,944614.623704,2.054681,0.001115
19,-84.562134,8.573593,597853.902366,-6278922.762291,944625.574843,2.054681,0.001114
20,-84.562134,8.573593,597789.138035,-6278934.812634,944586.724362,2.054681,0.000557
21,-84.562134,8.573593,597788.315078,-6278934.476342,944589.462149,2.054681,0.000557
22,-84.562134,8.573593,597755.247041,-6278940.220936,944572.318386,2.054681,0.000279
23,-84.562134,8.573593,597738.850163,-6278943.149198,944563.290204,2.054681,0.000139
24,-84.562134,8.573593,597730.445981,-6278944.529237,944559.460560,2.054681,0.000070
25,-84.562134,8.573593,597730.497415,-6278944.550255,944559.289448,2.054681,0.000070
26,-84.562134,8.573593,597730.488843,-6278944.546752,944559.317966,2.054681,0.000070
27,-84.562134,8.573593,597726.333899,-6278945.256032,944557.246292,2.054681,0.000035
28,-84.562134,8.573593,597726.327470,-6278945.253405,944557.267680,2.054681,0.000035
29,-84.562134,8.573593,597724.253212,-6278945.609358,944556.221149,2.054681,0.000017
30,-84.562134,8.573593,597723.217155,-6278945.787772,944555.694318,2.054681,0.000009
31,-84.562134,8.573593,597723.216351,-6278945.787443,944555.696991,2.054681,0.000009
32,-84.562134,8.573593,597722.697653,-6278945.876376,944555.435804,2.054681,0.000004
33,-84.562134,8.573593,597722.438438,-6278945.920898,944555.304765,2.054681,0.000002
34,-84.562134,8.573593,597722.308629,-6278945.943076,944555.239913,2.054681,0.000001
35,-84.562134,8.573593,597722.243792,-6278945.954193,944555.207265,2.054681,0.000001
36,-84.562134,8.573593,597722.243825,-6278945.954207,944555.207154,2.054681,0.000001
37,-84.562134,8.573593,597722.260026,-6278945.951424,944555.215343,2.054681,0.000000
38,-84.562134,8.573593,597722.211390,-6278945.959758,944555.190885,2.054681,0.000000
39,-84.562134,8.573593,597722.170854,-6278945.966701,944555.170522,2.054681,0.000000
40,-84.562134,8.573593,597722.193147,-6278945.962882,944555.181727,2.054681,0.000000
