Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.434296,42.928650,-4636636.920875,-615834.904740,4321701.372342,1.661001,11.303883
1,177.565704,65.428650,-2657168.769513,112961.709456,5777745.682080,1.491287,17.280368
2,132.565704,86.678650,-250797.080825,273067.647888,6346003.081650,1.370462,29.854974
3,132.565704,86.678650,219836.597870,-192345.984322,6350082.367647,1.370462,23.073798
4,132.565704,86.678650,-1267470.629752,547742.916063,6206009.889468,1.370462,11.932711
5,132.565704,86.678650,-1755384.712801,998080.751072,6029764.167509,1.370462,11.932711
6,111.159454,82.342712,-307786.738753,795190.172625,6299691.033215,1.331975,17.240675
7,111.159454,82.342712,-954540.893288,917921.117386,6218224.232706,1.331975,11.573189
8,105.788361,67.240173,-673289.395657,2381200.526538,5858827.359169,1.203688,14.664275
9,53.180939,68.263123,1419694.503618,1896429.152664,5902024.455212,1.166776,27.049883
10,16.135040,38.569519,4796573.998161,1387638.324585,3955065.923619,1.085148,39.274561
11,16.135040,38.569519,1071029.637079,2978678.984831,5518672.144366,1.085148,25.833822
12,23.175446,11.820404,5739916.293799,2457220.050378,1297963.046633,0.994869,31.145805
13,23.175446,11.820404,3319829.630942,3312792.393926,4308095.451689,0.994869,18.388872
14,69.901901,4.733974,2184282.910530,5969447.354442,522872.347762,0.875310,25.240697
15,69.901901,4.733974,3821318.902431,4264636.853161,-2799678.628191,0.875310,25.240697
16,69.901901,4.733974,1336581.861881,5762891.131324,-2375967.251752,0.875310,18.388872
17,69.901901,4.733974,4806282.952270,4192452.909124,59918.129494,0.875310,18.388872
18,69.901901,4.733974,3860069.828038,4908618.342895,-1294091.198695,0.875310,13.800158
19,50.979086,-1.491724,4014348.880032,4953609.804538,-164927.989920,0.874714,11.072182
20,56.129735,-5.081761,3540747.645156,5275100.057754,-561190.327940,0.870226,8.958367
21,53.554411,-3.286742,3782799.723880,5122326.601794,-363233.840759,0.869634,4.479183
22,58.285115,-1.730318,3663012.003749,5200754.087877,-462267.667183,0.869008,2.239592
23,58.285115,-1.730318,3522683.125840,5313848.740810,-184707.377545,0.869008,2.086671
24,65.006761,1.472004,2693951.636042,5778978.341610,162748.246202,0.866964,3.968241
25,66.833269,1.412356,1966173.401619,6058670.329980,326480.046022,0.866298,3.968241
26,62.102565,-0.144069,2984258.763638,5636894.157047,-15930.296655,0.861798,2.086671
27,62.102565,-0.144069,2721531.874800,5767169.759041,116436.443004,0.861798,2.046656
28,62.102565,-0.144069,3188306.589483,5523786.211468,-55656.943074,0.861798,2.046656
29,62.102565,-0.144069,3086815.858066,5581299.993638,-35793.792263,0.861798,1.023328
30,62.102565,-0.144069,3035668.285174,5609338.312004,-25862.075600,0.861798,0.511664
31,62.102565,-0.144069,3009995.976470,5623176.701717,-20896.192418,0.861798,0.255832
32,62.102565,-0.144069,2997135.446546,5630050.565776,-18413.245922,0.861798,0.127916
33,62.102565,-0.144069,2990699.119644,5633476.147950,-17171.771612,0.861798,0.063958
34,62.102565,-0.144069,2987479.444707,5635186.099437,-16551.034212,0.861798,0.031979
35,62.102565,-0.144069,2985869.229868,5636040.365015,-16240.665453,0.861798,0.015989
36,62.102565,-0.144069,2985064.028168,5636467.320229,-16085.481059,0.861798,0.007995
37,62.102565,-0.144069,2984661.403756,5636680.753438,-16007.888858,0.861798,0.003997
38,62.102565,-0.144069,2984460.085660,5636787.458943,-15969.092757,0.861798,0.001999
39,62.102565,-0.144069,2984359.425140,5636840.808920,-15949.694706,0.861798,0.000999
40,62.102565,-0.144069,2984309.094512,5636867.483215,-15939.995681,0.861798,0.000500
41,62.102565,-0.144069,2984283.929106,5636880.820189,-15935.146168,0.861798,0.000250
42,62.102565,-0.144069,2984271.346380,5636887.488633,-15932.721412,0.861798,0.000125
43,62.102565,-0.144069,2984265.055011,5636890.822843,-15931.509034,0.861798,0.000062
44,62.102565,-0.144069,2984261.909325,5636892.489946,-15930.902845,0.861798,0.000031
45,62.102565,-0.144069,2984259.348248,5636893.848120,-15930.094788,0.861798,0.000022
46,62.102565,-0.144069,2984259.055943,5636894.002584,-15930.195722,0.861798,0.000011
47,62.102565,-0.144069,2984258.909791,5636894.079815,-15930.246189,0.861798,0.000006
48,62.102565,-0.144069,2984258.589656,5636894.249587,-15930.145182,0.861798,0.000005
49,62.102565,-0.144069,2984258.429589,5636894.334473,-15930.094678,0.861798,0.000005
50,62.102565,-0.144069,2984258.596614,5636894.245760,-15930.195667,0.861798,0.000002
51,62.102565,-0.144069,2984258.556597,5636894.266982,-15930.183041,0.861798,0.000002
52,62.102565,-0.144069,2984258.536588,5636894.277592,-15930.176728,0.861798,0.000002
53,62.102565,-0.144069,2984258.650113,5636894.217320,-15930.236692,0.861798,0.000001
54,62.102565,-0.144069,2984258.696872,5636894.192489,-15930.263517,0.861798,0.000001
55,62.102565,-0.144069,2984258.699373,5636894.191163,-15930.264306,0.861798,0.000001
56,62.102565,-0.144069,2984258.731506,5636894.174105,-15930.280481,0.861798,0.000000
57,62.102565,-0.144069,2984258.732131,5636894.173773,-15930.280678,0.861798,0.000000
58,62.102565,-0.144069,2984258.747885,5636894.165410,-15930.288667,0.861798,0.000000
59,62.102565,-0.144069,2984258.778767,5636894.149016,-15930.304447,0.861798,0.000000
60,62.102565,-0.144069,2984258.759544,5636894.159221,-15930.294609,0.861798,0.000000
61,62.102565,-0.144069,2984258.744415,5636894.167252,-15930.286818,0.861798,0.000000
62,62.102565,-0.144069,2984258.748510,5636894.165079,-15930.288864,0.861798,0.000000
63,62.102565,-0.144069,2984258.756074,5636894.161063,-15930.292760,0.861798,0.000000
64,62.102565,-0.144069,2984258.773250,5636894.151945,-15930.301574,0.861798,0.000000
65,62.102565,-0.144069,2984258.768444,5636894.154496,-15930.299115,0.861798,0.000000
66,62.102565,-0.144069,2984258.759856,5636894.159055,-15930.294708,0.861798,0.000000
67,62.102565,-0.144069,2984258.761747,5636894.158051,-15930.295682,0.861798,0.000000
68,62.102565,-0.144069,2984258.766041,5636894.155772,-15930.297885,0.861798,0.000000
69,62.102565,-0.144069,2984258.764840,5636894.156409,-15930.297270,0.861798,0.000000
70,62.102565,-0.144069,2984258.764239,5636894.156728,-15930.296963,0.861798,0.000000
71,62.102565,-0.144069,2984258.763434,5636894.157156,-15930.296550,0.861798,0.000000
72,62.102565,-0.144069,2984258.763651,5636894.157040,-15930.296661,0.861798,0.000000
73,62.102565,-0.144069,2984258.763536,5636894.157101,-15930.296603,0.861798,0.000000
74,62.102565,-0.144069,2984258.763587,5636894.157074,-15930.296629,0.861798,0.000000
75,62.102565,-0.144069,2984258.763614,5636894.157060,-15930.296643,0.861798,0.000000
76,62.102565,-0.144069,2984258.763653,5636894.157039,-15930.296663,0.861798,0.000000
77,62.102565,-0.144069,2984258.763646,5636894.157043,-15930.296659,0.861798,0.000000
78,62.102565,-0.144069,2984258.763642,5636894.157045,-15930.296657,0.861798,0.000000
79,62.102565,-0.144069,2984258.763640,5636894.157046,-15930.296656,0.861798,0.000000
80,62.102565,-0.144069,2984258.763639,5636894.157047,-15930.296656,0.861798,0.000000
81,62.102565,-0.144069,2984258.763639,5636894.157047,-15930.296656,0.861798,0.000000
82,62.102565,-0.144069,2984258.763639,5636894.157047,-15930.296656,0.861798,0.000000
83,62.102565,-0.144069,2984258.763639,5636894.157047,-15930.296656,0.861798,0.000000
