Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.867401,16.061188,1973383.515839,5383031.859042,2785153.189835,0.896333,6.666667
1,64.867401,11.061188,2658892.015050,5667729.858200,1215649.392725,0.870798,8.819171
2,64.867401,11.061188,1664753.106452,6155921.438194,117333.492505,0.870798,8.819171
3,59.867401,-3.938812,3990802.172244,4733760.928902,-1526412.295169,0.863287,8.819171
4,59.867401,-3.938812,2323551.480788,5934309.146297,255490.002679,0.863287,7.120003
5,59.867401,-3.938812,3543321.440459,5276479.493063,531381.139554,0.863287,7.120003
6,59.867401,-3.938812,2952507.022605,5639807.301102,393527.349445,0.863287,3.560002
7,59.867401,-3.938812,3080728.643606,5584738.471722,-20877.741429,0.863287,1.780001
8,59.867401,-3.938812,2986403.233167,5629614.441431,-262685.194847,0.863287,1.780001
9,59.867401,-3.938812,3087049.477610,5578199.241688,-184985.702044,0.863287,1.302083
10,59.867401,-3.938812,3141518.872723,5542079.892242,-310149.865543,0.863287,0.651042
11,59.867401,-3.938812,3168136.388941,5523016.311934,-372690.389569,0.863287,0.325521
12,59.867401,-3.938812,3181287.034284,5513235.981805,-403947.640914,0.863287,0.162760
13,59.867401,-3.938812,3187822.355959,5508283.993140,-419572.686399,0.863287,0.081380
14,59.867401,-3.938812,3191079.957726,5505792.582256,-427384.273164,0.863287,0.040690
15,59.867401,-3.938812,3192706.236506,5504543.027621,-431289.827436,0.863287,0.020345
16,59.867401,-3.938812,3193518.744455,5503917.288626,-433242.544155,0.863287,0.010173
17,59.867401,-3.938812,3193924.840454,5503604.178786,-434218.887330,0.863287,0.005086
18,59.867401,-3.938812,3194127.848946,5503447.563790,-434707.055112,0.863287,0.002543
19,59.867401,-3.938812,3194229.343313,5503369.241274,-434951.138050,0.863287,0.001272
20,59.867401,-3.938812,3194280.088027,5503330.076262,-435073.179281,0.863287,0.000636
21,59.867401,-3.938812,3194305.459766,5503310.492818,-435134.199836,0.863287,0.000318
22,59.867401,-3.938812,3194318.145481,5503300.700861,-435164.710099,0.863287,0.000159
23,59.867401,-3.938812,3194324.488300,5503295.804823,-435179.965227,0.863287,0.000079
24,59.867401,-3.938812,3194327.659700,5503293.356790,-435187.592790,0.863287,0.000040
25,59.867401,-3.938812,3194329.245398,5503292.132770,-435191.406571,0.863287,0.000020
26,59.867401,-3.938812,3194330.038246,5503291.520759,-435193.313462,0.863287,0.000010
27,59.867401,-3.938812,3194330.448737,5503291.107125,-435195.516249,0.863287,0.000005
