Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.769554,76.208694,191972.616411,-1513152.932049,6172308.245702,1.543434,6.666667
1,92.230446,83.791306,-26935.312603,691565.797748,6319218.128359,1.336917,11.303883
2,92.230446,83.791306,-146615.245197,676382.091392,6319218.128359,1.336917,11.303883
3,77.230446,43.791306,1019293.064809,4497495.918360,4391382.202262,0.991848,21.473498
4,49.730446,23.791306,3774439.158012,4455463.266579,2557150.371555,0.909781,30.527765
5,49.730446,23.791306,5034775.220720,3490203.230768,-1768915.816122,0.909781,30.527765
6,49.730446,23.791306,2943413.869180,5043199.249691,2557150.371555,0.909781,21.473498
7,44.730446,3.791306,4521341.542854,4478998.167238,418921.131129,0.893908,11.303883
8,44.730446,3.791306,3594546.384611,4854284.988380,2041493.803864,0.893908,9.223310
9,47.855446,-13.708694,4158616.816641,4595243.924606,-1501690.041083,0.893386,13.765774
10,49.886696,6.916306,4079735.580575,4842559.110473,762946.569782,0.887804,9.320734
11,53.011696,-10.583694,3295497.680842,5104278.115325,-1934284.368213,0.881641,9.320734
12,55.042946,10.041306,3081114.463049,5054953.033940,2365817.720723,0.876660,9.320734
13,58.167946,-7.458694,2868282.603904,5465259.557062,-1602255.497716,0.872209,9.320734
14,58.167946,-7.458694,3087056.177906,5390128.529019,1443326.203630,0.872209,9.320734
15,63.324196,-4.333694,2395491.819756,5773200.369159,-1265548.876080,0.868092,9.320734
16,63.324196,-4.333694,3137114.143454,5538656.215060,401679.448919,0.868092,5.124753
17,63.763649,3.205368,2815233.330801,5712158.434956,354250.105568,0.865550,3.939520
18,63.763649,3.205368,2522824.239031,5834151.949800,-526113.122112,0.865550,3.939520
19,63.763649,3.205368,2483636.292535,5866636.258497,306801.237063,0.865550,3.939520
20,63.763649,3.205368,2592674.663815,5826576.911563,-98012.394730,0.865550,2.292789
21,63.763649,3.205368,2623173.012118,5812570.232186,116323.010405,0.865550,1.640472
22,62.419655,1.481735,3178880.462393,5528722.626283,92300.067152,0.864481,1.640472
23,62.419655,1.481735,2884121.141873,5682861.027589,259065.723760,0.864481,0.820236
