Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.805511,28.476822,1141210.898053,4867683.616622,3947015.496356,0.939665,6.666667
1,71.805511,23.476822,1827646.763290,5560621.910591,2525241.796961,0.898462,8.819171
2,84.305511,0.976822,632773.110318,6345745.489199,108006.246845,0.888400,13.642255
3,60.555511,-20.273178,2942315.760482,5212302.000753,-2196090.633290,0.888067,20.327185
4,72.118011,6.914322,1944305.575354,6026162.250555,762728.793894,0.877957,15.174048
5,72.118011,6.914322,4106175.880578,4619699.676878,-1568991.799587,0.877957,15.174048
6,60.086761,4.570572,3170653.131603,5510987.777762,504862.573725,0.869351,13.583669
7,57.235199,-4.296616,3442158.519269,5348397.593209,-474658.917542,0.869016,8.056645
8,57.235199,-4.296616,2651165.491795,5787843.980893,389605.153775,0.869016,5.203094
9,57.235199,-4.296616,3629910.414266,5241615.705825,-172182.931844,0.869016,4.196767
10,65.389496,3.525650,2651165.491795,5787843.980893,389605.153775,0.867554,5.203094
11,62.537933,-5.341537,2774507.789279,5629493.450579,-1132649.785940,0.866158,5.203094
12,60.599457,-2.602280,3127896.752132,5550999.400407,-287648.256133,0.863506,4.196767
13,60.599457,-2.602280,2896068.070402,5682499.244156,51049.963153,0.863506,2.098383
14,60.599457,-2.602280,2990355.131280,5630021.356903,202462.444486,0.863506,2.098383
15,60.599457,-2.602280,3176223.547952,5526933.660461,-211983.546861,0.863506,1.049192
16,60.599457,-2.602280,3152138.763763,5539117.440780,-249820.273140,0.863506,0.524596
17,60.599457,-2.602280,3132011.511588,5551040.667491,-238119.412653,0.863506,0.488109
18,60.599457,-2.602280,3129977.796878,5551062.589756,-262885.805838,0.863506,0.244054
19,60.599457,-2.602280,3124942.840198,5554037.154245,-259960.905796,0.863506,0.239276
20,60.599457,-2.602280,3126427.549509,5552531.658001,-273805.222718,0.863506,0.119638
21,60.599457,-2.602280,3127164.090657,5551768.873320,-280726.903920,0.863506,0.059819
22,60.599457,-2.602280,3127530.906541,5551384.972760,-284187.621657,0.863506,0.029910
23,60.599457,-2.602280,3127713.950646,5551192.395541,-285917.949366,0.863506,0.014955
24,60.599457,-2.602280,3127805.381719,5551095.950211,-286783.105375,0.863506,0.007477
25,60.599457,-2.602280,3127851.074509,5551047.688368,-287215.681411,0.863506,0.003739
26,60.599457,-2.602280,3127873.915216,5551023.547652,-287431.968936,0.863506,0.001869
27,60.599457,-2.602280,3127885.334148,5551011.474846,-287540.112576,0.863506,0.000935
28,60.599457,-2.602280,3127891.043258,5551005.437830,-287594.184364,0.863506,0.000467
29,60.599457,-2.602280,3127893.897725,5551002.419170,-287621.220251,0.863506,0.000234
30,60.599457,-2.602280,3127891.442854,5551003.876931,-287619.792328,0.863506,0.000232
31,60.599457,-2.602280,3127894.097501,5551001.638684,-287634.024231,0.863506,0.000116
32,60.599457,-2.602280,3127895.424819,5551000.519549,-287641.140182,0.863506,0.000058
33,60.599457,-2.602280,3127896.088476,5550999.959979,-287644.698157,0.863506,0.000029
34,60.599457,-2.602280,3127895.935047,5551000.051089,-287644.608912,0.863506,0.000029
35,60.599457,-2.602280,3127896.343589,5550999.725748,-287646.432522,0.863506,0.000015
36,60.599457,-2.602280,3127896.471146,5550999.608633,-287647.299705,0.863506,0.000007
37,60.599457,-2.602280,3127896.611639,5550999.504520,-287647.777919,0.863506,0.000004
38,60.599457,-2.602280,3127896.701064,5550999.441074,-287648.028181,0.863506,0.000002
39,60.599457,-2.602280,3127896.686680,5550999.449616,-287648.019815,0.863506,0.000002
40,60.599457,-2.602280,3127896.719406,5550999.425011,-287648.137974,0.863506,0.000001
41,60.599457,-2.602280,3127896.735769,5550999.412709,-287648.197053,0.863506,0.000000
42,60.599457,-2.602280,3127896.755024,5550999.398043,-287648.270205,0.863506,0.000000
43,60.599457,-2.602280,3127896.771387,5550999.385741,-287648.329285,0.863506,0.000000
44,60.599457,-2.602280,3127896.765127,5550999.390589,-287648.303960,0.863506,0.000000
45,60.599457,-2.602280,3127896.761759,5550999.393074,-287648.292709,0.863506,0.000000
46,60.599457,-2.602280,3127896.756946,5550999.396740,-287648.274421,0.863506,0.000000
47,60.599457,-2.602280,3127896.754539,5550999.398574,-287648.265277,0.863506,0.000000
48,60.599457,-2.602280,3127896.752914,5550999.399801,-287648.259298,0.863506,0.000000
49,60.599457,-2.602280,3127896.753335,5550999.399490,-287648.260705,0.863506,0.000000
50,60.599457,-2.602280,3127896.752944,5550999.399793,-287648.259122,0.863506,0.000000
51,60.599457,-2.602280,3127896.751741,5550999.400710,-287648.254550,0.863506,0.000000
52,60.599457,-2.602280,3127896.751936,5550999.400558,-287648.255341,0.863506,0.000000
53,60.599457,-2.602280,3127896.751530,5550999.400865,-287648.253847,0.863506,0.000000
54,60.599457,-2.602280,3127896.751929,5550999.400560,-287648.255385,0.863506,0.000000
55,60.599457,-2.602280,3127896.752008,5550999.400502,-287648.255649,0.863506,0.000000
56,60.599457,-2.602280,3127896.752189,5550999.400364,-287648.256341,0.863506,0.000000
57,60.599457,-2.602280,3127896.752070,5550999.400454,-287648.255891,0.863506,0.000000
58,60.599457,-2.602280,3127896.752041,5550999.400476,-287648.255786,0.863506,0.000000
59,60.599457,-2.602280,3127896.752103,5550999.400428,-287648.256028,0.863506,0.000000
60,60.599457,-2.602280,3127896.752118,5550999.400418,-287648.256080,0.863506,0.000000
61,60.599457,-2.602280,3127896.752101,5550999.400431,-287648.256012,0.863506,0.000000
62,60.599457,-2.602280,3127896.752146,5550999.400396,-287648.256185,0.863506,0.000000
63,60.599457,-2.602280,3127896.752158,5550999.400387,-287648.256232,0.863506,0.000000
64,60.599457,-2.602280,3127896.752145,5550999.400397,-287648.256182,0.863506,0.000000
65,60.599457,-2.602280,3127896.752131,5550999.400408,-287648.256127,0.863506,0.000000
66,60.599457,-2.602280,3127896.752140,5550999.400400,-287648.256164,0.863506,0.000000
67,60.599457,-2.602280,3127896.752133,5550999.400406,-287648.256138,0.863506,0.000000
68,60.599457,-2.602280,3127896.752136,5550999.400404,-287648.256148,0.863506,0.000000
69,60.599457,-2.602280,3127896.752128,5550999.400409,-287648.256120,0.863506,0.000000
70,60.599457,-2.602280,3127896.752131,5550999.400407,-287648.256131,0.863506,0.000000
71,60.599457,-2.602280,3127896.752130,5550999.400408,-287648.256126,0.863506,0.000000
72,60.599457,-2.602280,3127896.752131,5550999.400407,-287648.256129,0.863506,0.000000
73,60.599457,-2.602280,3127896.752131,5550999.400407,-287648.256131,0.863506,0.000000
74,60.599457,-2.602280,3127896.752132,5550999.400407,-287648.256132,0.863506,0.000000
75,60.599457,-2.602280,3127896.752132,5550999.400407,-287648.256132,0.863506,0.000000
76,60.599457,-2.602280,3127896.752132,5550999.400407,-287648.256132,0.863506,0.000000
77,60.599457,-2.602280,3127896.752132,5550999.400407,-287648.256133,0.863506,0.000000
78,60.599457,-2.602280,3127896.752132,5550999.400407,-287648.256133,0.863506,0.000000
79,60.599457,-2.602280,3127896.752132,5550999.400407,-287648.256133,0.863506,0.000000
80,60.599457,-2.602280,3127896.752132,5550999.400407,-287648.256133,0.863506,0.000000
