Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.762238,3.435638,-6197574.318572,-1457938.001629,379670.179539,1.836429,11.303883
1,-176.762238,-9.064362,-6288955.343628,-355765.219636,-998192.481380,1.704614,14.092945
2,138.237762,14.685638,-4603116.469365,4110205.224673,1606477.599724,1.196830,25.813164
3,95.737762,1.560638,-637422.795176,6343843.563208,172545.554616,0.918494,37.023594
4,50.737762,25.310638,4538234.076524,-1259607.606923,4286562.267002,0.906575,37.023594
5,50.737762,25.310638,4713222.413745,4059418.495689,1404985.369396,0.906575,25.813164
6,50.737762,25.310638,3384758.981023,5209635.418410,1438675.679529,0.906575,22.140747
7,50.737762,25.310638,1645015.922008,6054774.063350,1142570.373287,0.906575,12.083165
8,64.331512,14.802826,2671665.161182,5559132.590808,1619016.991354,0.904154,7.742766
9,57.261200,16.589935,3306675.634896,5143012.394704,1809388.568978,0.885555,7.203341
10,80.913544,-3.532135,1005364.464123,6286214.816549,-390320.893912,0.884809,13.452173
11,78.599091,-10.018951,1241683.997639,6157561.999329,-1102312.816854,0.882656,15.546007
12,68.508759,4.907196,2328179.889669,5913079.573836,541959.793524,0.867652,8.145491
13,68.508759,4.907196,2573475.395019,5833279.523904,-174643.695919,0.867652,8.145491
14,68.508759,4.907196,2995368.828920,5569464.694179,827553.431085,0.867652,4.745175
15,65.656281,2.313278,2627001.600575,5806346.549265,255720.968701,0.866742,3.495798
16,69.759903,1.662777,2205624.808648,5981791.345293,183835.067642,0.866216,2.216592
17,66.106758,-3.850309,2577568.700604,5818467.123187,-425431.225539,0.865848,3.319893
18,66.794806,0.609756,2513005.583159,5861813.555283,67422.080208,0.864461,2.867555
19,66.794806,0.609756,2871078.628830,5669418.289237,-541533.878747,0.864461,2.867555
20,66.794806,0.609756,2755306.202073,5750502.527224,-143184.621791,0.864461,2.742839
21,66.794806,0.609756,2726175.319123,5762998.950445,-190259.967600,0.864461,2.710764
22,64.440432,-2.729453,2748741.341564,5747470.667342,-301695.419502,0.864397,1.753056
23,64.440432,-2.729453,2679528.979760,5785928.217312,-153725.201286,0.864397,1.689667
24,64.440432,-2.729453,2632602.931822,5808287.907932,-117185.421779,0.864397,0.844834
25,64.440432,-2.729453,2788644.949522,5725019.270086,-356912.833471,0.864397,0.422417
26,64.440432,-2.729453,2768741.785745,5736333.884160,-329307.198934,0.864397,0.211208
27,64.440432,-2.729453,2758753.636340,5741924.552307,-315502.045125,0.864397,0.105604
28,64.440432,-2.729453,2753750.496182,5744703.184887,-308598.912265,0.864397,0.052802
29,64.440432,-2.729453,2751246.669312,5746088.320618,-305147.210368,0.864397,0.026401
30,64.440432,-2.729453,2749994.192877,5746779.842698,-303421.325993,0.864397,0.013201
31,64.440432,-2.729453,2749367.814059,5747125.342211,-302558.375504,0.864397,0.006600
32,64.440432,-2.729453,2749054.589518,5747298.026575,-302126.898192,0.864397,0.003300
33,64.440432,-2.729453,2748897.968468,5747384.352409,-301911.159019,0.864397,0.001650
34,64.440432,-2.729453,2748819.655748,5747427.511238,-301803.289303,0.864397,0.000825
35,64.440432,-2.729453,2748780.498839,5747449.089630,-301749.354414,0.864397,0.000413
36,64.440432,-2.729453,2748760.920247,5747459.878571,-301722.386961,0.864397,0.000206
37,64.440432,-2.729453,2748751.130917,5747465.272978,-301708.903232,0.864397,0.000103
38,64.440432,-2.729453,2748745.195635,5747468.587104,-301699.904552,0.864397,0.000061
39,64.440432,-2.729453,2748743.268600,5747469.627224,-301697.662027,0.864397,0.000031
40,64.440432,-2.729453,2748741.784778,5747470.455751,-301695.412357,0.864397,0.000022
41,64.440432,-2.729453,2748741.563171,5747470.561547,-301695.415930,0.864397,0.000011
42,64.440432,-2.729453,2748741.452368,5747470.614444,-301695.417716,0.864397,0.000006
43,64.440432,-2.729453,2748741.684819,5747470.473434,-301695.982366,0.864397,0.000003
44,64.440432,-2.729453,2748741.109113,5747470.808351,-301694.854852,0.864397,0.000003
45,64.440432,-2.729453,2748740.998309,5747470.861249,-301694.856638,0.864397,0.000003
46,64.440432,-2.729453,2748741.169937,5747470.764295,-301695.138070,0.864397,0.000001
47,64.440432,-2.729453,2748741.396966,5747470.640893,-301695.418609,0.864397,0.000001
48,64.440432,-2.729453,2748741.369265,5747470.654117,-301695.419056,0.864397,0.000001
49,64.440432,-2.729453,2748741.399677,5747470.632089,-301695.560665,0.864397,0.000001
50,64.440432,-2.729453,2748741.313863,5747470.680566,-301695.419949,0.864397,0.000001
51,64.440432,-2.729453,2748741.370621,5747470.649715,-301695.490084,0.864397,0.000000
52,64.440432,-2.729453,2748741.384471,5747470.643103,-301695.489860,0.864397,0.000000
