Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.010742,30.725708,762706.205253,5434329.228295,3239789.702517,0.931940,11.303883
1,72.010742,18.225708,1871606.241517,5763888.522006,1982128.255204,0.884176,14.092945
2,72.010742,18.225708,2405973.098892,5046662.297918,3059418.688507,0.884176,9.037922
3,72.010742,18.225708,3554017.000043,4984524.566644,1784001.141118,0.884176,9.037922
4,60.760742,-5.836792,3099405.409849,5536821.306731,-644305.632378,0.868095,13.109283
5,60.760742,-5.836792,1294603.876953,6229906.360569,-437730.271972,0.868095,13.109283
6,60.760742,-5.836792,2087581.085602,5981516.920494,735152.890339,0.868095,9.037922
7,53.260742,4.788208,4769826.857891,4111504.251373,1008987.090815,0.868000,9.037922
8,53.260742,4.788208,2978463.436373,5604209.538052,632083.832746,0.868000,4.518961
9,53.260742,4.788208,3440632.438874,5364120.931083,261582.672691,0.868000,3.845182
10,53.260742,4.788208,3399951.313689,5364860.518392,580485.409271,0.868000,1.922591
11,53.260742,4.788208,3603566.178726,5233087.827227,554671.705201,0.868000,0.961296
12,53.260742,4.788208,3703454.250262,5164259.356085,541761.415362,0.868000,0.480648
13,53.260742,4.788208,3752901.693189,5129120.523885,535305.434158,0.868000,0.240324
14,53.260742,4.788208,3777499.197586,5111371.364247,532077.237381,0.868000,0.120162
15,53.260742,4.788208,3789766.138525,5102452.026645,530463.087811,0.868000,0.060081
16,53.260742,4.788208,3795891.624157,5097981.190810,529656.000276,0.868000,0.030040
17,53.260742,4.788208,3798952.366767,5095742.983945,529252.453327,0.868000,0.015020
18,53.260742,4.788208,3800482.237522,5094623.183627,529050.679057,0.868000,0.007510
19,53.260742,4.788208,3801247.047699,5094063.109291,528949.791724,0.868000,0.003755
20,53.260742,4.788208,3801629.421480,5093783.028585,528899.348008,0.868000,0.001878
21,53.260742,4.788208,3801820.600542,5093642.977347,528874.126137,0.868000,0.000939
22,53.260742,4.788208,3801916.188116,5093572.949008,528861.515199,0.868000,0.000469
23,53.260742,4.788208,3801963.981414,5093537.934158,528855.209729,0.868000,0.000235
24,53.260742,4.788208,3801987.877941,5093520.426563,528852.056993,0.868000,0.000117
25,53.260742,4.788208,3801999.826173,5093511.672722,528850.480626,0.868000,0.000059
26,53.260742,4.788208,3802005.800282,5093507.295792,528849.692442,0.868000,0.000029
27,53.260742,4.788208,3802008.787335,5093505.107324,528849.298350,0.868000,0.000015
28,53.260742,4.788208,3802010.280860,5093504.013089,528849.101304,0.868000,0.000007
29,53.260742,4.788208,3802011.027623,5093503.465972,528849.002781,0.868000,0.000004
30,53.260742,4.788208,3802011.401004,5093503.192413,528848.953520,0.868000,0.000002
31,53.260742,4.788208,3802011.598124,5093503.055787,528848.852944,0.868000,0.000002
32,53.260742,4.788208,3802011.587695,5093503.055634,528848.928889,0.868000,0.000001
33,53.260742,4.788208,3802011.659008,5093503.004360,528848.910159,0.868000,0.000001
34,53.260742,4.788208,3802011.716697,5093502.961607,528848.907209,0.868000,0.000000
35,53.260742,4.788208,3802011.760762,5093502.927374,528848.920037,0.868000,0.000000
36,53.260742,4.788208,3802011.818451,5093502.884621,528848.917087,0.868000,0.000000
37,53.260742,4.788208,3802011.796419,5093502.901737,528848.910672,0.868000,0.000000
38,53.260742,4.788208,3802011.785402,5093502.910296,528848.907465,0.868000,0.000000
39,53.260742,4.788208,3802011.767175,5093502.924198,528848.904627,0.868000,0.000000
40,53.260742,4.788208,3802011.779894,5093502.914575,528848.905862,0.868000,0.000000
41,53.260742,4.788208,3802011.779368,5093502.915112,528848.904475,0.868000,0.000000
42,53.260742,4.788208,3802011.778386,5093502.915779,528848.905114,0.868000,0.000000
43,53.260742,4.788208,3802011.776386,5093502.917317,528848.904686,0.868000,0.000000
44,53.260742,4.788208,3802011.775254,5093502.918220,528848.904125,0.868000,0.000000
45,53.260742,4.788208,3802011.774820,5093502.918537,528848.904192,0.868000,0.000000
46,53.260742,4.788208,3802011.774089,5093502.919084,528848.904181,0.868000,0.000000
47,53.260742,4.788208,3802011.774603,5093502.918695,528848.904225,0.868000,0.000000
48,53.260742,4.788208,3802011.774366,5093502.918872,528848.904231,0.868000,0.000000
49,53.260742,4.788208,3802011.774494,5093502.918775,528848.904242,0.868000,0.000000
50,53.260742,4.788208,3802011.774440,5093502.918814,528848.904250,0.868000,0.000000
51,53.260742,4.788208,3802011.774355,5093502.918877,528848.904257,0.868000,0.000000
52,53.260742,4.788208,3802011.774370,5093502.918866,528848.904258,0.868000,0.000000
53,53.260742,4.788208,3802011.774378,5093502.918860,528848.904258,0.868000,0.000000
54,53.260742,4.788208,3802011.774387,5093502.918853,528848.904260,0.868000,0.000000
55,53.260742,4.788208,3802011.774390,5093502.918851,528848.904259,0.868000,0.000000
56,53.260742,4.788208,3802011.774386,5093502.918854,528848.904259,0.868000,0.000000
57,53.260742,4.788208,3802011.774384,5093502.918855,528848.904259,0.868000,0.000000
58,53.260742,4.788208,3802011.774386,5093502.918854,528848.904259,0.868000,0.000000
59,53.260742,4.788208,3802011.774386,5093502.918854,528848.904258,0.868000,0.000000
60,53.260742,4.788208,3802011.774386,5093502.918854,528848.904258,0.868000,0.000000
61,53.260742,4.788208,3802011.774386,5093502.918854,528848.904258,0.868000,0.000000
62,53.260742,4.788208,3802011.774386,5093502.918854,528848.904258,0.868000,0.000000
