Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.682770,51.126198,-2506975.726542,-3131146.452208,4942367.904337,1.877956,11.303883
1,-138.682770,73.626198,-1354607.229732,-1190773.486093,6097308.742906,1.585675,17.280368
2,-3.682770,85.123802,542848.148511,-34940.488016,6333591.077327,1.375172,29.854974
3,-13.682770,62.623802,3846631.584089,-4008816.418012,3122139.174346,1.347602,29.854974
4,-13.682770,62.623802,-13270.969703,-3885.035663,6356737.374831,1.347602,17.280368
5,-13.682770,62.623802,888749.542940,59299.132415,6294459.398227,1.347602,12.265155
6,-13.682770,62.623802,1336106.572309,-56764.991454,6215454.062041,1.347602,10.648463
7,-12.432770,55.436302,4642956.936841,-1402478.389436,4128169.545236,1.328395,10.648463
8,-12.432770,55.436302,2324739.978233,-316187.747113,5911070.783667,1.328395,5.916103
9,-12.432770,55.436302,2781470.097717,-510571.555700,5697769.516114,1.328395,3.924653
10,-12.432770,55.436302,2997787.214300,-622429.631651,5576460.100910,1.328395,3.240919
11,-12.432770,55.436302,3102627.879196,-681799.759410,5512232.153409,1.328395,3.046099
12,-12.432770,55.436302,3154182.328653,-712314.727930,5479237.147439,1.328395,2.995415
13,-12.432770,55.436302,3179738.652536,-727775.761680,5462520.972717,1.328395,2.982610
14,-12.432770,55.436302,3192461.043277,-735556.667119,5454108.418896,1.328395,2.979400
15,-12.432770,55.436302,3198808.228091,-739459.654137,5449888.550752,1.328395,2.978597
16,-12.432770,55.436302,3205146.046822,-743370.973314,5445659.631495,1.328395,1.489298
17,-12.432770,55.436302,3702185.329945,-793647.175944,5115488.139713,1.328395,1.489298
18,-12.432770,55.436302,3865193.500847,-808028.035667,4991998.885238,1.328395,1.489298
19,-12.432770,55.436302,3622316.115821,-787550.736839,5172898.607179,1.328395,0.744649
20,-12.432770,55.436302,3624555.692342,-789068.842546,5171110.255364,1.328395,0.744599
21,-12.432770,55.436302,3623436.080752,-788309.653608,5172004.581964,1.328395,0.744586
22,-12.432770,55.436302,3582645.101167,-784638.029865,5200706.043371,1.328395,0.372293
23,-12.432770,55.436302,3582926.785948,-784827.217676,5200484.928656,1.328395,0.372292
24,-12.432770,55.436302,3582785.946301,-784732.621628,5200595.488382,1.328395,0.372291
