Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.974762,44.101303,-4337050.009284,1495503.317681,4416181.667179,1.418123,11.303883
1,150.974762,66.601303,-2221080.582058,1232444.348316,5830898.291924,1.357077,17.280368
2,130.974762,71.601303,-66034.582477,230673.395398,6352252.718833,1.300580,17.280368
3,130.974762,71.601303,-3077157.463709,1707468.587885,5301590.183574,1.300580,11.303883
4,130.974762,71.601303,-1163436.661451,1124508.538567,6148798.439639,1.300580,9.223310
5,130.974762,71.601303,-469734.215722,964175.556500,6266236.166202,1.300580,9.223310
6,98.474762,77.226303,-208492.925779,1399274.754889,6198407.798703,1.269595,13.765774
7,112.224762,62.538803,-1115449.752775,2729953.035343,5636457.080700,1.190416,14.630133
8,54.099762,66.445053,1498825.503522,2070528.114667,5823956.866676,1.150770,25.568939
9,52.537262,39.023178,3017935.570203,3938350.834000,3994316.395168,0.963617,30.301737
10,52.537262,39.023178,430612.658323,3395133.002265,5364172.963046,0.963617,17.995802
11,52.537262,39.023178,843050.141580,5451522.741293,3190952.070261,0.963617,17.995802
12,35.076324,-11.416275,5117183.576684,3593258.821090,-1254174.612984,0.931319,29.078544
13,62.507965,22.009018,2731026.603989,5248034.437050,2375338.714559,0.923270,23.822642
14,46.919586,-11.567032,4268520.488717,4564567.071894,-1270516.781405,0.896537,19.380343
15,46.919586,-11.567032,1597491.524575,5702824.805208,2359853.811132,0.896537,19.380343
16,58.762848,-11.717789,3061802.809329,4695056.445218,-3033221.691526,0.878157,19.380343
17,58.762848,-11.717789,2825132.040631,5690249.438267,564072.262856,0.878157,10.556284
18,58.762848,-11.717789,1597521.378421,6150351.103894,547465.418102,0.878157,10.556284
19,70.606110,-11.868546,1637772.110364,5753656.278950,-2204770.452767,0.874355,10.556284
20,70.606110,-11.868546,2171123.331449,5985250.097423,-377723.159796,0.874355,6.737542
21,67.373230,-7.605583,2432394.475748,5835765.667985,-838563.435859,0.873673,5.374413
22,63.876259,-10.727427,2759605.928877,5627153.536576,-1179396.163428,0.868101,3.286202
23,63.876259,-10.727427,3107094.418655,5523978.991405,-713318.132062,0.868101,3.286202
24,63.876259,-10.727427,3090765.990425,5465432.599053,-1117331.597678,0.868101,1.643101
25,63.876259,-10.727427,2970320.339325,5537230.394948,-1090364.923937,0.868101,1.252779
26,63.876259,-10.727427,2900810.691129,5583439.674923,-1041069.584854,0.868101,1.010078
27,63.876259,-10.727427,2865379.449295,5583326.371052,-1134908.913483,0.868101,0.505039
28,63.876259,-10.727427,2830280.962775,5600182.229797,-1139887.422254,0.868101,0.411653
29,63.876259,-10.727427,2812737.813611,5610015.232322,-1134982.359969,0.868101,0.343528
30,63.876259,-10.727427,2794988.007981,5613806.918930,-1159647.509696,0.868101,0.171764
31,63.876259,-10.727427,2781755.386973,5619603.168988,-1163360.432327,0.868101,0.162134
32,63.876259,-10.727427,2777307.957830,5620515.031553,-1169523.277970,0.868101,0.081067
33,63.876259,-10.727427,2769572.507988,5623618.700478,-1172919.701404,0.868101,0.079818
34,63.876259,-10.727427,2768459.671790,5623842.990548,-1174460.082575,0.868101,0.039909
35,63.876259,-10.727427,2764311.795321,5625444.775633,-1176543.153225,0.868101,0.039751
36,63.876259,-10.727427,2764033.480077,5625500.440870,-1176928.213661,0.868101,0.019876
37,63.876259,-10.727427,2761889.465208,5626313.664471,-1178065.950076,0.868101,0.019856
38,63.876259,-10.727427,2761819.874117,5626327.533135,-1178162.211233,0.868101,0.009928
39,63.876259,-10.727427,2760730.343116,5626737.209555,-1178755.128185,0.868101,0.009925
40,63.876259,-10.727427,2760712.943870,5626740.670969,-1178779.193005,0.868101,0.004963
41,63.876259,-10.727427,2760163.796954,5626946.273155,-1179081.663487,0.868101,0.004962
42,63.876259,-10.727427,2760159.446962,5626947.137802,-1179087.679636,0.868101,0.002481
43,63.876259,-10.727427,2759883.778086,5627050.129622,-1179240.417856,0.868101,0.002481
44,63.876259,-10.727427,2759882.690566,5627050.345697,-1179241.921886,0.868101,0.001241
45,63.876259,-10.727427,2759744.582266,5627101.889255,-1179318.666739,0.868101,0.001241
46,63.876259,-10.727427,2759744.310383,5627101.943263,-1179319.042746,0.868101,0.000620
47,63.876259,-10.727427,2759675.051824,5627127.753952,-1179357.697110,0.868101,0.000620
48,63.876259,-10.727427,2759675.119795,5627127.740451,-1179357.603109,0.868101,0.000310
49,63.876259,-10.727427,2759640.541370,5627140.635271,-1179376.859773,0.868101,0.000310
50,63.876259,-10.727427,2759640.524377,5627140.638646,-1179376.883274,0.868101,0.000155
51,63.876259,-10.727427,2759623.222389,5627147.088488,-1179386.529227,0.868101,0.000155
52,63.876259,-10.727427,2759623.226637,5627147.087644,-1179386.523352,0.868101,0.000078
53,63.876259,-10.727427,2759614.576698,5627150.312329,-1179391.344859,0.868101,0.000078
54,63.876259,-10.727427,2759614.577760,5627150.312118,-1179391.343390,0.868101,0.000039
55,63.876259,-10.727427,2759610.253053,5627151.924402,-1179393.753776,0.868101,0.000039
56,63.876259,-10.727427,2759610.253319,5627151.924349,-1179393.753409,0.868101,0.000019
57,63.876259,-10.727427,2759608.091032,5627152.730476,-1179394.958510,0.868101,0.000019
58,63.876259,-10.727427,2759608.091098,5627152.730463,-1179394.958418,0.868101,0.000010
59,63.876259,-10.727427,2759607.280257,5627153.032757,-1179395.410308,0.868101,0.000006
60,63.876259,-10.727427,2759606.604567,5627153.284666,-1179395.786868,0.868101,0.000003
61,63.876259,-10.727427,2759606.266722,5627153.410621,-1179395.975148,0.868101,0.000002
62,63.876259,-10.727427,2759606.165367,5627153.448408,-1179396.031634,0.868101,0.000001
63,63.876259,-10.727427,2759605.945767,5627153.530279,-1179396.154017,0.868101,0.000001
64,63.876259,-10.727427,2759605.987999,5627153.514534,-1179396.130479,0.868101,0.000000
65,63.876259,-10.727427,2759605.975330,5627153.519257,-1179396.137540,0.868101,0.000000
66,63.876259,-10.727427,2759605.968995,5627153.521619,-1179396.141070,0.868101,0.000000
67,63.876259,-10.727427,2759605.948936,5627153.529097,-1179396.152249,0.868101,0.000000
68,63.876259,-10.727427,2759605.915152,5627153.541693,-1179396.171076,0.868101,0.000000
69,63.876259,-10.727427,2759605.935475,5627153.534116,-1179396.159750,0.868101,0.000000
70,63.876259,-10.727427,2759605.932176,5627153.535346,-1179396.161589,0.868101,0.000000
71,63.876259,-10.727427,2759605.930526,5627153.535961,-1179396.162508,0.868101,0.000000
72,63.876259,-10.727427,2759605.930972,5627153.535795,-1179396.162260,0.868101,0.000000
73,63.876259,-10.727427,2759605.931194,5627153.535712,-1179396.162136,0.868101,0.000000
74,63.876259,-10.727427,2759605.930036,5627153.536144,-1179396.162782,0.868101,0.000000
75,63.876259,-10.727427,2759605.929568,5627153.536318,-1179396.163043,0.868101,0.000000
76,63.876259,-10.727427,2759605.928297,5627153.536792,-1179396.163750,0.868101,0.000000
77,63.876259,-10.727427,2759605.927607,5627153.537049,-1179396.164135,0.868101,0.000000
78,63.876259,-10.727427,2759605.928186,5627153.536833,-1179396.163812,0.868101,0.000000
79,63.876259,-10.727427,2759605.928994,5627153.536532,-1179396.163362,0.868101,0.000000
80,63.876259,-10.727427,2759605.929685,5627153.536275,-1179396.162977,0.868101,0.000000
81,63.876259,-10.727427,2759605.928935,5627153.536554,-1179396.163395,0.868101,0.000000
82,63.876259,-10.727427,2759605.929222,5627153.536447,-1179396.163235,0.868101,0.000000
83,63.876259,-10.727427,2759605.929050,5627153.536511,-1179396.163331,0.868101,0.000000
84,63.876259,-10.727427,2759605.929079,5627153.536500,-1179396.163315,0.868101,0.000000
85,63.876259,-10.727427,2759605.929014,5627153.536525,-1179396.163351,0.868101,0.000000
86,63.876259,-10.727427,2759605.928996,5627153.536531,-1179396.163361,0.868101,0.000000
87,63.876259,-10.727427,2759605.928960,5627153.536545,-1179396.163381,0.868101,0.000000
88,63.876259,-10.727427,2759605.928918,5627153.536560,-1179396.163404,0.868101,0.000000
89,63.876259,-10.727427,2759605.928898,5627153.536568,-1179396.163416,0.868101,0.000000
90,63.876259,-10.727427,2759605.928880,5627153.536575,-1179396.163426,0.868101,0.000000
91,63.876259,-10.727427,2759605.928871,5627153.536578,-1179396.163431,0.868101,0.000000
92,63.876259,-10.727427,2759605.928860,5627153.536582,-1179396.163437,0.868101,0.000000
93,63.876259,-10.727427,2759605.928874,5627153.536577,-1179396.163429,0.868101,0.000000
94,63.876259,-10.727427,2759605.928872,5627153.536578,-1179396.163430,0.868101,0.000000
95,63.876259,-10.727427,2759605.928874,5627153.536577,-1179396.163429,0.868101,0.000000
96,63.876259,-10.727427,2759605.928875,5627153.536576,-1179396.163428,0.868101,0.000000
97,63.876259,-10.727427,2759605.928876,5627153.536576,-1179396.163428,0.868101,0.000000
98,63.876259,-10.727427,2759605.928876,5627153.536576,-1179396.163428,0.868101,0.000000
99,63.876259,-10.727427,2759605.928877,5627153.536576,-1179396.163428,0.868101,0.000000
100,63.876259,-10.727427,2759605.928877,5627153.536576,-1179396.163427,0.868101,0.000000
101,63.876259,-10.727427,2759605.928877,5627153.536576,-1179396.163427,0.868101,0.000000
102,63.876259,-10.727427,2759605.928877,5627153.536576,-1179396.163427,0.868101,0.000000
103,63.876259,-10.727427,2759605.928877,5627153.536576,-1179396.163427,0.868101,0.000000
104,63.876259,-10.727427,2759605.928877,5627153.536576,-1179396.163427,0.868101,0.000000
105,63.876259,-10.727427,2759605.928877,5627153.536576,-1179396.163427,0.868101,0.000000
