Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.982758,80.260101,-1071970.921945,-150984.669828,6264521.308228,1.456038,11.303883
1,-1.982758,77.239899,1412395.882456,-48896.394713,6198743.208820,1.343783,17.280368
2,-1.982758,77.239899,1809591.741181,-730489.130362,6051905.247812,1.343783,17.280368
3,-1.982758,77.239899,307980.566603,-10662.123513,6349328.311792,1.343783,11.303883
4,-1.982758,77.239899,2243167.701971,-685067.107409,5911345.724958,1.343783,9.223310
5,15.517242,74.114899,1687354.431326,468491.685113,6112461.031806,1.290488,13.765774
6,15.517242,74.114899,684743.034931,403622.085212,6307197.917777,1.290488,13.765774
7,48.017242,79.739899,292711.456022,958447.540458,6277795.909192,1.289649,13.765774
8,34.267242,65.052399,2229403.555740,1518928.991624,5760176.392487,1.176426,14.630133
9,34.267242,65.052399,834992.443391,1945111.283555,5996467.710931,1.176426,14.630133
10,55.517242,44.114899,2596740.414218,3780717.652708,4417266.366208,0.992735,17.669688
11,55.517242,44.114899,4600801.560206,1954558.624924,3948151.790091,0.992735,17.669688
12,49.267242,-6.197601,4137773.773989,4805046.248176,-683986.367294,0.885472,26.550447
13,49.267242,-6.197601,913270.701431,6312094.148928,-63313.943345,0.885472,26.550447
14,49.267242,-6.197601,2944061.133153,5207266.183322,2205613.000456,0.885472,17.669688
15,49.267242,-6.197601,2351443.410927,5917856.546127,359787.392807,0.885472,13.493353
16,59.657867,9.446930,3178585.024683,5430325.423710,1039954.719827,0.875036,10.104959
17,59.657867,9.446930,3050788.470056,5594647.064188,269731.710239,0.875036,8.343687
18,54.897125,-0.127045,3667715.133867,5218074.224765,-14047.861957,0.867042,4.890700
19,54.897125,-0.127045,3620117.375553,5212192.599731,636942.615254,0.867042,4.502271
20,54.897125,-0.127045,3420747.349613,5340195.170510,677012.320795,0.867042,3.070373
21,54.897125,-0.127045,3859839.031646,5077332.234290,-54329.826205,0.867042,3.070373
22,54.897125,-0.127045,3697566.722974,5188153.732213,301792.883610,0.867042,1.716280
23,54.897125,-0.127045,3732365.636144,5170303.888741,133848.073656,0.867042,1.151183
24,54.897125,-0.127045,3748752.820511,5159940.284001,49833.824779,0.867042,0.959231
25,54.897125,-0.127045,3553249.372396,5295930.063267,90113.956046,0.867042,0.959231
26,54.897125,-0.127045,3470324.606691,5351334.956731,26234.658810,0.867042,0.959231
27,54.897125,-0.127045,3569659.698801,5285652.641388,6093.428601,0.867042,0.479616
28,54.897125,-0.127045,3618849.706276,5252098.863241,-3977.221602,0.867042,0.239808
29,54.897125,-0.127045,3643323.282406,5235145.201163,-9012.544569,0.867042,0.119904
30,54.897125,-0.127045,3655529.459841,5226624.352047,-11530.204155,0.867042,0.059952
31,54.897125,-0.127045,3661624.864288,5222352.945016,-12789.033303,0.867042,0.029976
32,54.897125,-0.127045,3664670.641499,5220214.498647,-13418.447695,0.867042,0.014988
33,54.897125,-0.127045,3666193.048358,5219144.590096,-13733.154843,0.867042,0.007494
34,54.897125,-0.127045,3666954.131290,5218609.464522,-13890.508404,0.867042,0.003747
35,54.897125,-0.127045,3667334.642624,5218341.858916,-13969.185182,0.867042,0.001873
36,54.897125,-0.127045,3667524.890757,5218208.045408,-14008.523570,0.867042,0.000937
37,54.897125,-0.127045,3667620.012940,5218141.135979,-14028.192763,0.867042,0.000468
38,54.897125,-0.127045,3667667.573560,5218107.680595,-14038.027360,0.867042,0.000234
39,54.897125,-0.127045,3667691.353753,5218090.952736,-14042.944659,0.867042,0.000117
40,54.897125,-0.127045,3667703.243819,5218082.588765,-14045.403308,0.867042,0.000059
41,54.897125,-0.127045,3667709.188845,5218078.406768,-14046.632632,0.867042,0.000029
42,54.897125,-0.127045,3667712.161357,5218076.315768,-14047.247295,0.867042,0.000015
43,54.897125,-0.127045,3667713.887576,5218075.098125,-14048.836720,0.867042,0.000015
44,54.897125,-0.127045,3667713.647612,5218075.270267,-14047.554626,0.867042,0.000007
45,54.897125,-0.127045,3667714.390739,5218074.747516,-14047.708291,0.867042,0.000004
46,54.897125,-0.127045,3667714.702312,5218074.529176,-14047.464601,0.867042,0.000004
47,54.897125,-0.127045,3667714.762303,5218074.486141,-14047.785124,0.867042,0.000002
48,54.897125,-0.127045,3667714.948085,5218074.355453,-14047.823541,0.867042,0.000001
49,54.897125,-0.127045,3667715.055973,5218074.279350,-14047.922880,0.867042,0.000001
50,54.897125,-0.127045,3667715.040976,5218074.290109,-14047.842749,0.867042,0.000000
51,54.897125,-0.127045,3667715.187811,5218074.186714,-14047.911627,0.867042,0.000000
52,54.897125,-0.127045,3667715.160839,5218074.205740,-14047.886792,0.867042,0.000000
53,54.897125,-0.127045,3667715.158964,5218074.207085,-14047.876775,0.867042,0.000000
54,54.897125,-0.127045,3667715.146415,5218074.215925,-14047.869366,0.867042,0.000000
55,54.897125,-0.127045,3667715.144541,5218074.217270,-14047.859350,0.867042,0.000000
56,54.897125,-0.127045,3667715.148146,5218074.214724,-14047.863706,0.867042,0.000000
57,54.897125,-0.127045,3667715.139204,5218074.221018,-14047.860653,0.867042,0.000000
58,54.897125,-0.127045,3667715.132064,5218074.226039,-14047.859779,0.867042,0.000000
59,54.897125,-0.127045,3667715.126727,5218074.229786,-14047.861082,0.867042,0.000000
60,54.897125,-0.127045,3667715.130297,5218074.227276,-14047.861520,0.867042,0.000000
61,54.897125,-0.127045,3667715.132082,5218074.226021,-14047.861738,0.867042,0.000000
62,54.897125,-0.127045,3667715.132861,5218074.225473,-14047.861712,0.867042,0.000000
63,54.897125,-0.127045,3667715.133251,5218074.225199,-14047.861698,0.867042,0.000000
64,54.897125,-0.127045,3667715.133559,5218074.224982,-14047.861828,0.867042,0.000000
65,54.897125,-0.127045,3667715.133784,5218074.224823,-14047.862100,0.867042,0.000000
66,54.897125,-0.127045,3667715.133979,5218074.224686,-14047.862093,0.867042,0.000000
67,54.897125,-0.127045,3667715.134020,5218074.224657,-14047.862022,0.867042,0.000000
68,54.897125,-0.127045,3667715.133908,5218074.224737,-14047.861886,0.867042,0.000000
69,54.897125,-0.127045,3667715.133887,5218074.224751,-14047.861921,0.867042,0.000000
70,54.897125,-0.127045,3667715.133896,5218074.224745,-14047.861947,0.867042,0.000000
71,54.897125,-0.127045,3667715.133819,5218074.224799,-14047.861915,0.867042,0.000000
72,54.897125,-0.127045,3667715.133881,5218074.224755,-14047.861952,0.867042,0.000000
73,54.897125,-0.127045,3667715.133847,5218074.224779,-14047.861949,0.867042,0.000000
74,54.897125,-0.127045,3667715.133857,5218074.224772,-14047.861953,0.867042,0.000000
75,54.897125,-0.127045,3667715.133861,5218074.224769,-14047.861955,0.867042,0.000000
76,54.897125,-0.127045,3667715.133864,5218074.224767,-14047.861956,0.867042,0.000000
77,54.897125,-0.127045,3667715.133865,5218074.224766,-14047.861957,0.867042,0.000000
78,54.897125,-0.127045,3667715.133866,5218074.224766,-14047.861957,0.867042,0.000000
79,54.897125,-0.127045,3667715.133866,5218074.224766,-14047.861957,0.867042,0.000000
80,54.897125,-0.127045,3667715.133866,5218074.224766,-14047.861957,0.867042,0.000000
81,54.897125,-0.127045,3667715.133867,5218074.224765,-14047.861957,0.867042,0.000000
82,54.897125,-0.127045,3667715.133866,5218074.224766,-14047.861957,0.867042,0.000000
83,54.897125,-0.127045,3667715.133866,5218074.224766,-14047.861957,0.867042,0.000000
84,54.897125,-0.127045,3667715.133866,5218074.224766,-14047.861957,0.867042,0.000000
85,54.897125,-0.127045,3667715.133867,5218074.224765,-14047.861957,0.867042,0.000000
86,54.897125,-0.127045,3667715.133866,5218074.224766,-14047.861957,0.867042,0.000000
87,54.897125,-0.127045,3667715.133866,5218074.224765,-14047.861957,0.867042,0.000000
88,54.897125,-0.127045,3667715.133866,5218074.224765,-14047.861957,0.867042,0.000000
