Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.120087,4.249702,-6352684.293201,-319580.313025,469485.662185,1.703901,11.303883
1,172.879913,-8.250298,-6263883.434399,782438.075186,-909184.027804,1.573848,14.092945
2,127.879913,15.499702,-3774706.802606,4852332.914506,1693445.654571,1.109905,25.813164
3,85.379913,2.374702,513310.284218,6351989.422129,262507.342030,0.886317,37.023594
4,85.379913,2.374702,4365108.620278,3712360.672669,2791472.773120,0.886317,37.023594
5,85.379913,2.374702,-578097.500914,6138601.865471,1626704.695301,0.886317,25.813164
6,85.379913,2.374702,1164413.169639,6063759.571942,1593262.470969,0.886317,22.140747
7,85.379913,2.374702,4251800.425170,4500857.573817,1526239.432701,0.886317,22.140747
8,85.379913,2.374702,3652671.587197,4881279.244545,1867679.286288,0.886317,18.082033
9,57.958038,11.847359,3312242.599399,5292067.920568,1300881.423477,0.880207,15.443359
10,62.430695,12.125679,2886503.323444,5528583.339767,1330998.500033,0.875833,12.838833
11,62.430695,12.125679,1754139.624556,6079471.490920,799589.461715,0.875833,6.419417
12,62.430695,12.125679,1515104.610972,6141386.447567,814854.079477,0.875833,6.419417
13,64.667023,12.264839,3079867.116563,5344796.631937,1615736.653935,0.869646,6.419417
14,64.667023,12.264839,2777344.410085,5582407.282515,1338522.981981,0.869646,3.209708
15,64.667023,12.264839,2722385.399651,5608509.509386,1342284.497372,0.869646,1.604854
16,64.667023,12.264839,2694813.347862,5621357.138724,1344165.073075,0.869646,0.802427
17,64.667023,12.264839,2681004.479228,5627729.954101,1345105.315353,0.869646,0.401214
18,64.667023,12.264839,2657221.306643,5640857.830423,1337339.159261,0.869646,0.340793
19,64.667023,12.264839,2662203.581795,5637466.845256,1341692.668277,0.869646,0.170397
20,64.667023,12.264839,2664692.709098,5635768.675205,1343869.179140,0.869646,0.085198
21,64.667023,12.264839,2665936.769550,5634918.921294,1344957.373545,0.869646,0.042599
22,64.667023,12.264839,2666558.673897,5634493.877177,1345501.455477,0.869646,0.021300
23,64.667023,12.264839,2666869.594591,5634281.313335,1345773.492623,0.869646,0.010650
24,64.667023,12.264839,2667025.047067,5634175.020970,1345909.510241,0.869646,0.005325
25,64.667023,12.264839,2667102.771337,5634121.872176,1345977.518811,0.869646,0.002662
26,64.667023,12.264839,2667141.632980,5634095.297127,1346011.523036,0.869646,0.001331
27,64.667023,12.264839,2667161.063679,5634082.009439,1346028.525134,0.869646,0.000666
28,64.667023,12.264839,2667170.778997,5634075.365554,1346037.026179,0.869646,0.000333
29,64.667023,12.264839,2667175.636649,5634072.043601,1346041.276701,0.869646,0.000166
30,64.667023,12.264839,2667178.065473,5634070.382622,1346043.401962,0.869646,0.000083
31,64.667023,12.264839,2667179.279884,5634069.552132,1346044.464592,0.869646,0.000042
32,64.667023,12.264839,2667179.887090,5634069.136887,1346044.995907,0.869646,0.000021
33,64.667023,12.264839,2667180.190693,5634068.929265,1346045.261565,0.869646,0.000010
34,64.667023,12.264839,2667180.342494,5634068.825453,1346045.394393,0.869646,0.000005
35,64.667023,12.264839,2667180.418395,5634068.773548,1346045.460808,0.869646,0.000003
36,64.667023,12.264839,2667180.327681,5634068.823616,1346045.431187,0.869646,0.000002
37,64.667023,12.264839,2667180.410988,5634068.772629,1346045.479205,0.869646,0.000001
38,64.667023,12.264839,2667180.452642,5634068.747135,1346045.503213,0.869646,0.000001
39,64.667023,12.264839,2667180.473469,5634068.734389,1346045.515218,0.869646,0.000000
40,64.667023,12.264839,2667180.429963,5634068.759652,1346045.495808,0.869646,0.000000
41,64.667023,12.264839,2667180.472543,5634068.734274,1346045.517517,0.869646,0.000000
42,64.667023,12.264839,2667180.483419,5634068.727958,1346045.522370,0.869646,0.000000
43,64.667023,12.264839,2667180.491692,5634068.723235,1346045.525722,0.869646,0.000000
44,64.667023,12.264839,2667180.490983,5634068.723626,1346045.525490,0.869646,0.000000
45,64.667023,12.264839,2667180.492639,5634068.722634,1346045.526356,0.869646,0.000000
46,64.667023,12.264839,2667180.493113,5634068.722334,1346045.526673,0.869646,0.000000
47,64.667023,12.264839,2667180.494414,5634068.721567,1346045.527301,0.869646,0.000000
48,64.667023,12.264839,2667180.493704,5634068.721988,1346045.526948,0.869646,0.000000
49,64.667023,12.264839,2667180.494635,5634068.721441,1346045.527389,0.869646,0.000000
50,64.667023,12.264839,2667180.494465,5634068.721541,1346045.527306,0.869646,0.000000
51,64.667023,12.264839,2667180.494436,5634068.721560,1346045.527286,0.869646,0.000000
52,64.667023,12.264839,2667180.494415,5634068.721571,1346045.527280,0.869646,0.000000
53,64.667023,12.264839,2667180.494355,5634068.721607,1346045.527251,0.869646,0.000000
54,64.667023,12.264839,2667180.494318,5634068.721629,1346045.527232,0.869646,0.000000
55,64.667023,12.264839,2667180.494337,5634068.721618,1346045.527241,0.869646,0.000000
56,64.667023,12.264839,2667180.494334,5634068.721620,1346045.527240,0.869646,0.000000
57,64.667023,12.264839,2667180.494314,5634068.721631,1346045.527231,0.869646,0.000000
58,64.667023,12.264839,2667180.494279,5634068.721651,1346045.527215,0.869646,0.000000
59,64.667023,12.264839,2667180.494305,5634068.721636,1346045.527226,0.869646,0.000000
60,64.667023,12.264839,2667180.494285,5634068.721648,1346045.527217,0.869646,0.000000
61,64.667023,12.264839,2667180.494298,5634068.721640,1346045.527223,0.869646,0.000000
62,64.667023,12.264839,2667180.494297,5634068.721641,1346045.527223,0.869646,0.000000
63,64.667023,12.264839,2667180.494294,5634068.721643,1346045.527221,0.869646,0.000000
64,64.667023,12.264839,2667180.494292,5634068.721644,1346045.527221,0.869646,0.000000
65,64.667023,12.264839,2667180.494294,5634068.721643,1346045.527221,0.869646,0.000000
66,64.667023,12.264839,2667180.494296,5634068.721642,1346045.527222,0.869646,0.000000
67,64.667023,12.264839,2667180.494296,5634068.721642,1346045.527222,0.869646,0.000000
68,64.667023,12.264839,2667180.494295,5634068.721642,1346045.527222,0.869646,0.000000
69,64.667023,12.264839,2667180.494295,5634068.721642,1346045.527222,0.869646,0.000000
70,64.667023,12.264839,2667180.494295,5634068.721642,1346045.527222,0.869646,0.000000
