Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.006027,-52.427879,3728372.709158,-1739046.258127,-4857628.816674,1.405367,4.859127
1,-30.006027,-52.427879,2903722.651585,-1354400.003914,-5496455.213368,1.405367,4.859127
2,-30.006027,-52.427879,3445586.846045,-1699626.021580,-5074082.877137,1.405367,4.007372
3,-30.006027,-52.427879,3156171.494543,-1643420.894318,-5275491.935715,1.405367,2.003686
4,-30.006027,-52.427879,3269904.360056,-1794378.496495,-5156487.559035,1.405367,1.001843
5,-30.006027,-52.427879,3323539.981856,-1871268.833548,-5094911.368678,1.405367,0.500921
6,-30.006027,-52.427879,3349537.912224,-1910041.213919,-5063612.159034,1.405367,0.250461
7,-30.006027,-52.427879,3362330.468675,-1929505.961540,-5047835.717188,1.405367,0.125230
8,-30.006027,-52.427879,3368674.970165,-1939257.566849,-5039915.905840,1.405367,0.062615
9,-30.006027,-52.427879,3371834.255238,-1944138.126264,-5035948.117484,1.405367,0.031308
10,-30.006027,-52.427879,3373410.653691,-1946579.588763,-5033962.254505,1.405367,0.015654
11,-30.006027,-52.427879,3374198.041564,-1947800.614911,-5032968.831050,1.405367,0.007827
12,-30.006027,-52.427879,3374591.532622,-1948411.201609,-5032471.996360,1.405367,0.003913
13,-30.006027,-52.427879,3374788.227425,-1948716.513352,-5032223.548278,1.405367,0.001957
14,-30.006027,-52.427879,3374886.562145,-1948869.173820,-5032099.316553,1.405367,0.000978
15,-30.006027,-52.427879,3374935.726335,-1948945.505203,-5032037.198770,1.405367,0.000489
16,-30.006027,-52.427879,3374960.307637,-1948983.671182,-5032006.139398,1.405367,0.000245
17,-30.006027,-52.427879,3374972.598090,-1949002.754243,-5031990.609592,1.405367,0.000122
18,-30.006027,-52.427879,3374978.743266,-1949012.295792,-5031982.844659,1.405367,0.000061
19,-30.006027,-52.427879,3374981.815842,-1949017.066571,-5031978.962185,1.405367,0.000031
20,-30.006027,-52.427879,3374983.352127,-1949019.451961,-5031977.020946,1.405367,0.000015
21,-30.006027,-52.427879,3374984.120269,-1949020.644657,-5031976.050326,1.405367,0.000008
22,-30.006027,-52.427879,3374984.772506,-1949021.302230,-5031975.362804,1.405367,0.000007
23,-30.006027,-52.427879,3374984.504340,-1949021.241004,-5031975.565016,1.405367,0.000004
24,-30.006027,-52.427879,3374984.763417,-1949021.554485,-5031975.271808,1.405367,0.000004
25,-30.006027,-52.427879,3374984.696375,-1949021.539178,-5031975.322361,1.405367,0.000002
26,-30.006027,-52.427879,3374984.776768,-1949021.652907,-5031975.225046,1.405367,0.000001
27,-30.006027,-52.427879,3374984.832589,-1949021.745130,-5031975.152376,1.405367,0.000001
28,-30.006027,-52.427879,3374984.858831,-1949021.778938,-5031975.121886,1.405367,0.000001
29,-30.006027,-52.427879,3374984.860500,-1949021.791241,-5031975.116041,1.405367,0.000000
30,-30.006027,-52.427879,3374984.870758,-1949021.806995,-5031975.103146,1.405367,0.000000
31,-30.006027,-52.427879,3374984.879584,-1949021.822174,-5031975.091426,1.405367,0.000000
32,-30.006027,-52.427879,3374984.885488,-1949021.833270,-5031975.083224,1.405367,0.000000
33,-30.006027,-52.427879,3374984.882506,-1949021.826256,-5031975.087909,1.405367,0.000000
34,-30.006027,-52.427879,3374984.883997,-1949021.829763,-5031975.085566,1.405367,0.000000
35,-30.006027,-52.427879,3374984.889141,-1949021.838373,-5031975.078827,1.405367,0.000000
36,-30.006027,-52.427879,3374984.886204,-1949021.833558,-5031975.082636,1.405367,0.000000
37,-30.006027,-52.427879,3374984.887307,-1949021.835455,-5031975.081171,1.405367,0.000000
38,-30.006027,-52.427879,3374984.888776,-1949021.837863,-5031975.079266,1.405367,0.000000
39,-30.006027,-52.427879,3374984.889514,-1949021.839250,-5031975.078241,1.405367,0.000000
40,-30.006027,-52.427879,3374984.889055,-1949021.838520,-5031975.078827,1.405367,0.000000
41,-30.006027,-52.427879,3374984.888733,-1949021.837936,-5031975.079267,1.405367,0.000000
42,-30.006027,-52.427879,3374984.888571,-1949021.837644,-5031975.079486,1.405367,0.000000
